channel_0,sample #,type
1.52,18851181,N
1.56,18851182,NC
1.355,18851183,NC
0.995,18851184,NC
0.57,18851185,NC
0.175,18851186,NC
-0.095,18851187,NC
-0.2,18851188,NC
-0.22,18851189,NC
-0.225,18851190,NC
-0.22,18851191,NC
-0.25,18851192,NC
-0.255,18851193,NC
-0.25,18851194,NC
-0.22,18851195,NC
-0.225,18851196,NC
-0.24,18851197,NC
-0.25,18851198,NC
-0.265,18851199,NC
-0.275,18851200,NC
-0.25,18851201,NC
-0.26,18851202,NC
-0.285,18851203,NC
-0.3,18851204,NC
-0.29,18851205,NC
-0.29,18851206,NC
-0.265,18851207,NC
-0.26,18851208,NC
-0.265,18851209,NC
-0.275,18851210,NC
-0.28,18851211,NC
-0.285,18851212,NC
-0.255,18851213,NC
-0.235,18851214,NC
-0.265,18851215,NC
-0.27,18851216,NC
-0.275,18851217,NC
-0.27,18851218,NC
-0.25,18851219,NC
-0.225,18851220,NC
-0.22,18851221,NC
-0.235,18851222,NC
-0.24,18851223,NC
-0.24,18851224,NC
-0.23,18851225,NC
-0.21,18851226,NC
-0.205,18851227,NC
-0.22,18851228,NC
-0.21,18851229,NC
-0.195,18851230,NC
-0.19,18851231,NC
-0.175,18851232,NC
-0.16,18851233,NC
-0.16,18851234,NC
-0.165,18851235,NC
-0.155,18851236,NC
-0.13,18851237,NC
-0.135,18851238,NC
-0.125,18851239,NC
-0.115,18851240,NC
-0.11,18851241,NC
-0.11,18851242,NC
-0.08,18851243,NC
-0.065,18851244,NC
-0.05,18851245,NC
-0.06,18851246,NC
-0.05,18851247,NC
-0.045,18851248,NC
-0.005,18851249,NC
0.015,18851250,NC
0.02,18851251,NC
0.025,18851252,NC
0.015,18851253,NC
0.035,18851254,NC
0.065,18851255,NC
0.105,18851256,NC
0.115,18851257,NC
0.105,18851258,NC
0.095,18851259,NC
0.125,18851260,NC
0.14,18851261,NC
0.17,18851262,NC
0.165,18851263,NC
0.155,18851264,NC
0.15,18851265,NC
0.155,18851266,NC
0.18,18851267,NC
0.195,18851268,NC
0.215,18851269,NC
0.2,18851270,NC
0.205,18851271,NC
0.205,18851272,NC
0.21,18851273,NC
0.215,18851274,NC
0.22,18851275,NC
0.185,18851276,NC
0.175,18851277,NC
0.17,18851278,NC
0.17,18851279,NC
0.18,18851280,NC
0.16,18851281,NC
0.13,18851282,NC
0.1,18851283,NC
0.07,18851284,NC
0.05,18851285,NC
0.035,18851286,NC
0.025,18851287,NC
0.01,18851288,NC
-0.015,18851289,NC
-0.035,18851290,NC
-0.045,18851291,NC
-0.06,18851292,NC
-0.065,18851293,NC
-0.08,18851294,NC
-0.09,18851295,NC
-0.09,18851296,NC
-0.095,18851297,NC
-0.085,18851298,NC
-0.09,18851299,NC
-0.095,18851300,NC
-0.11,18851301,NC
-0.11,18851302,NC
-0.105,18851303,NC
-0.09,18851304,NC
-0.095,18851305,NC
-0.12,18851306,NC
-0.12,18851307,NC
-0.125,18851308,NC
-0.105,18851309,NC
-0.1,18851310,NC
-0.105,18851311,NC
-0.105,18851312,NC
-0.1,18851313,NC
-0.11,18851314,NC
-0.1,18851315,NC
-0.1,18851316,NC
-0.11,18851317,NC
-0.115,18851318,NC
-0.12,18851319,NC
-0.12,18851320,NC
-0.11,18851321,NC
-0.09,18851322,NC
-0.1,18851323,NC
-0.115,18851324,NC
-0.115,18851325,NC
-0.105,18851326,NC
-0.095,18851327,NC
-0.09,18851328,NC
-0.09,18851329,NC
-0.1,18851330,NC
-0.105,18851331,NC
-0.09,18851332,NC
-0.1,18851333,NC
-0.07,18851334,NC
-0.075,18851335,NC
-0.09,18851336,NC
-0.09,18851337,NC
-0.08,18851338,NC
-0.045,18851339,NC
-0.05,18851340,NC
-0.035,18851341,NC
-0.03,18851342,NC
-0.03,18851343,NC
-0.025,18851344,NC
0.025,18851345,NC
0.035,18851346,NC
0.06,18851347,NC
0.05,18851348,NC
0.045,18851349,NC
0.065,18851350,NC
0.08,18851351,NC
0.09,18851352,NC
0.1,18851353,NC
0.095,18851354,NC
0.11,18851355,NC
0.15,18851356,NC
0.195,18851357,NC
0.225,18851358,NC
0.275,18851359,NC
0.315,18851360,NC
0.36,18851361,NC
0.45,18851362,NC
0.555,18851363,NC
0.625,18851364,NC
0.675,18851365,NC
0.71,18851366,NC
0.78,18851367,NC
0.85,18851368,NC
0.935,18851369,NC
1.045,18851370,NC
1.13,18851371,NC
1.195,18851372,NC
1.245,18851373,NC
1.305,18851374,NC
1.415,18851375,NC
1.535,18851376,NC
1.635,18851377,NC
1.645,18851378,V
1.61,18851379,NC
1.56,18851380,NC
1.53,18851381,NC
1.5,18851382,NC
1.45,18851383,NC
1.37,18851384,NC
1.305,18851385,NC
1.255,18851386,NC
1.235,18851387,NC
1.185,18851388,NC
1.145,18851389,NC
1.085,18851390,NC
1.04,18851391,NC
1.01,18851392,NC
1.005,18851393,NC
0.995,18851394,NC
0.96,18851395,NC
0.89,18851396,NC
0.785,18851397,NC
0.68,18851398,NC
0.56,18851399,NC
0.395,18851400,NC
0.19,18851401,NC
-0.025,18851402,NC
-0.185,18851403,NC
-0.29,18851404,NC
-0.36,18851405,NC
-0.38,18851406,NC
-0.43,18851407,NC
-0.48,18851408,NC
-0.5,18851409,NC
-0.51,18851410,NC
-0.515,18851411,NC
-0.53,18851412,NC
-0.55,18851413,NC
-0.58,18851414,NC
-0.59,18851415,NC
-0.595,18851416,NC
-0.585,18851417,NC
-0.595,18851418,NC
-0.605,18851419,NC
-0.615,18851420,NC
-0.63,18851421,NC
-0.63,18851422,NC
-0.63,18851423,NC
-0.63,18851424,NC
-0.645,18851425,NC
-0.675,18851426,NC
-0.695,18851427,NC
-0.7,18851428,NC
-0.695,18851429,NC
-0.71,18851430,NC
-0.735,18851431,NC
-0.75,18851432,NC
-0.76,18851433,NC
-0.77,18851434,NC
-0.76,18851435,NC
-0.765,18851436,NC
-0.77,18851437,NC
-0.805,18851438,NC
-0.825,18851439,NC
-0.825,18851440,NC
-0.815,18851441,NC
-0.82,18851442,NC
-0.83,18851443,NC
-0.865,18851444,NC
-0.87,18851445,NC
-0.885,18851446,NC
-0.88,18851447,NC
-0.88,18851448,NC
-0.875,18851449,NC
-0.885,18851450,NC
-0.9,18851451,NC
