channel_0,sample #,type
1.1,5052991,B
1.035,5052992,NC
0.925,5052993,NC
0.84,5052994,NC
0.725,5052995,NC
0.635,5052996,NC
0.545,5052997,NC
0.45,5052998,NC
0.33,5052999,NC
0.205,5053000,NC
0.075,5053001,NC
-0.075,5053002,NC
-0.25,5053003,NC
-0.44,5053004,NC
-0.625,5053005,NC
-0.81,5053006,NC
-0.985,5053007,NC
-1.18,5053008,NC
-1.39,5053009,NC
-1.61,5053010,NC
-1.825,5053011,NC
-2.01,5053012,NC
-2.165,5053013,NC
-2.255,5053014,NC
-2.33,5053015,NC
-2.385,5053016,NC
-2.44,5053017,NC
-2.475,5053018,NC
-2.53,5053019,NC
-2.6,5053020,NC
-2.685,5053021,NC
-2.755,5053022,NC
-2.805,5053023,NC
-2.83,5053024,NC
-2.85,5053025,NC
-2.82,5053026,NC
-2.755,5053027,NC
-2.64,5053028,NC
-2.49,5053029,NC
-2.265,5053030,NC
-2.05,5053031,NC
-1.825,5053032,NC
-1.66,5053033,NC
-1.54,5053034,NC
-1.455,5053035,NC
-1.385,5053036,NC
-1.3,5053037,NC
-1.22,5053038,NC
-1.145,5053039,NC
-1.085,5053040,NC
-1.04,5053041,NC
-1.005,5053042,NC
-0.965,5053043,NC
-0.935,5053044,NC
-0.895,5053045,NC
-0.835,5053046,NC
-0.775,5053047,NC
-0.71,5053048,NC
-0.63,5053049,NC
-0.56,5053050,NC
-0.49,5053051,NC
-0.415,5053052,NC
-0.365,5053053,NC
-0.255,5053054,NC
-0.17,5053055,NC
-0.07,5053056,NC
-0.005,5053057,NC
0.065,5053058,NC
0.13,5053059,NC
0.2,5053060,NC
0.24,5053061,NC
0.28,5053062,NC
0.285,5053063,NC
0.3,5053064,NC
0.305,5053065,NC
0.335,5053066,NC
0.38,5053067,NC
0.435,5053068,NC
0.45,5053069,NC
0.46,5053070,NC
0.475,5053071,NC
0.5,5053072,NC
0.53,5053073,NC
0.58,5053074,NC
0.595,5053075,NC
0.62,5053076,NC
0.64,5053077,NC
0.69,5053078,NC
0.73,5053079,NC
0.79,5053080,NC
0.825,5053081,NC
0.88,5053082,NC
0.925,5053083,NC
0.99,5053084,NC
1.055,5053085,NC
1.14,5053086,NC
1.2,5053087,NC
1.25,5053088,NC
1.295,5053089,NC
1.33,5053090,NC
1.385,5053091,NC
1.415,5053092,NC
1.45,5053093,NC
1.47,5053094,NC
1.49,5053095,NC
1.52,5053096,NC
1.53,5053097,NC
1.525,5053098,NC
1.5,5053099,NC
1.475,5053100,NC
1.475,5053101,NC
1.465,5053102,NC
1.48,5053103,NC
1.49,5053104,NC
1.48,5053105,NC
1.445,5053106,NC
1.415,5053107,NC
1.39,5053108,NC
1.37,5053109,NC
1.335,5053110,NC
1.29,5053111,NC
1.235,5053112,NC
1.165,5053113,NC
1.115,5053114,NC
1.06,5053115,NC
1.01,5053116,NC
0.945,5053117,NC
0.885,5053118,NC
0.815,5053119,NC
0.75,5053120,NC
0.685,5053121,NC
0.63,5053122,NC
0.57,5053123,NC
0.5,5053124,NC
0.43,5053125,NC
0.345,5053126,NC
0.295,5053127,NC
0.23,5053128,NC
0.165,5053129,NC
0.1,5053130,NC
0.04,5053131,NC
-0.025,5053132,NC
-0.05,5053133,NC
-0.08,5053134,NC
-0.115,5053135,NC
-0.18,5053136,NC
-0.235,5053137,NC
-0.275,5053138,NC
-0.305,5053139,NC
-0.325,5053140,NC
-0.345,5053141,NC
-0.38,5053142,NC
-0.425,5053143,NC
-0.445,5053144,NC
-0.465,5053145,NC
-0.465,5053146,NC
-0.49,5053147,NC
-0.5,5053148,NC
-0.535,5053149,NC
-0.54,5053150,NC
-0.55,5053151,NC
-0.56,5053152,NC
-0.555,5053153,NC
-0.57,5053154,NC
-0.585,5053155,NC
-0.59,5053156,NC
-0.605,5053157,NC
-0.6,5053158,NC
-0.59,5053159,NC
-0.605,5053160,NC
-0.62,5053161,NC
-0.62,5053162,NC
-0.62,5053163,NC
-0.605,5053164,NC
-0.62,5053165,NC
-0.625,5053166,NC
-0.64,5053167,NC
-0.63,5053168,NC
-0.63,5053169,NC
-0.615,5053170,NC
-0.61,5053171,NC
-0.64,5053172,NC
-0.645,5053173,NC
-0.65,5053174,NC
-0.645,5053175,NC
-0.63,5053176,NC
-0.625,5053177,NC
-0.625,5053178,NC
-0.64,5053179,NC
-0.65,5053180,NC
-0.64,5053181,NC
-0.635,5053182,NC
-0.64,5053183,NC
-0.635,5053184,NC
-0.64,5053185,NC
-0.635,5053186,NC
-0.62,5053187,NC
-0.61,5053188,NC
-0.61,5053189,NC
-0.605,5053190,NC
-0.62,5053191,NC
-0.635,5053192,NC
-0.65,5053193,NC
-0.665,5053194,NC
-0.705,5053195,NC
-0.745,5053196,NC
-0.79,5053197,NC
-0.835,5053198,NC
-0.865,5053199,NC
-0.875,5053200,NC
-0.885,5053201,NC
-0.91,5053202,NC
-0.935,5053203,NC
-0.955,5053204,NC
-0.945,5053205,NC
-0.885,5053206,NC
-0.815,5053207,NC
-0.72,5053208,NC
-0.7,5053209,NC
-0.72,5053210,NC
-0.825,5053211,NC
-1.005,5053212,NC
-1.265,5053213,NC
-1.545,5053214,NC
-1.805,5053215,NC
-2.0,5053216,NC
-2.145,5053217,NC
-2.265,5053218,NC
-2.37,5053219,NC
-2.41,5053220,NC
-2.41,5053221,NC
-2.35,5053222,NC
-2.345,5053223,NC
-2.385,5053224,NC
-2.4,5053225,NC
-2.345,5053226,NC
-2.205,5053227,NC
-2.055,5053228,NC
-1.985,5053229,NC
-1.98,5053230,NC
-2.03,5053231,NC
-2.07,5053232,NC
-2.145,5053233,NC
-2.225,5053234,NC
-2.305,5053235,NC
-2.38,5053236,NC
-2.385,5053237,V
-2.335,5053238,NC
-2.225,5053239,NC
-2.04,5053240,NC
-1.795,5053241,NC
-1.53,5053242,NC
-1.255,5053243,NC
-1.005,5053244,NC
-0.765,5053245,NC
-0.585,5053246,NC
-0.48,5053247,NC
-0.42,5053248,NC
-0.4,5053249,NC
-0.38,5053250,NC
-0.36,5053251,NC
-0.325,5053252,NC
-0.275,5053253,NC
-0.22,5053254,NC
-0.18,5053255,NC
