channel_0,sample #,type
1.205,15459009,N
1.245,15459010,NC
1.22,15459011,NC
1.135,15459012,NC
0.985,15459013,NC
0.78,15459014,NC
0.44,15459015,NC
0.03,15459016,NC
-0.28,15459017,NC
-0.44,15459018,NC
-0.495,15459019,NC
-0.495,15459020,NC
-0.48,15459021,NC
-0.445,15459022,NC
-0.375,15459023,NC
-0.325,15459024,NC
-0.295,15459025,NC
-0.275,15459026,NC
-0.27,15459027,NC
-0.25,15459028,NC
-0.23,15459029,NC
-0.23,15459030,NC
-0.235,15459031,NC
-0.245,15459032,NC
-0.245,15459033,NC
-0.255,15459034,NC
-0.25,15459035,NC
-0.21,15459036,NC
-0.2,15459037,NC
-0.2,15459038,NC
-0.205,15459039,NC
-0.19,15459040,NC
-0.175,15459041,NC
-0.155,15459042,NC
-0.13,15459043,NC
-0.135,15459044,NC
-0.13,15459045,NC
-0.15,15459046,NC
-0.155,15459047,NC
-0.15,15459048,NC
-0.14,15459049,NC
-0.15,15459050,NC
-0.16,15459051,NC
-0.14,15459052,NC
-0.14,15459053,NC
-0.13,15459054,NC
-0.14,15459055,NC
-0.145,15459056,NC
-0.16,15459057,NC
-0.16,15459058,NC
-0.155,15459059,NC
-0.135,15459060,NC
-0.125,15459061,NC
-0.13,15459062,NC
-0.14,15459063,NC
-0.155,15459064,NC
-0.16,15459065,NC
-0.155,15459066,NC
-0.15,15459067,NC
-0.14,15459068,NC
-0.145,15459069,NC
-0.15,15459070,NC
-0.15,15459071,NC
-0.14,15459072,NC
-0.14,15459073,NC
-0.15,15459074,NC
-0.15,15459075,NC
-0.16,15459076,NC
-0.16,15459077,NC
-0.145,15459078,NC
-0.13,15459079,NC
-0.125,15459080,NC
-0.12,15459081,NC
-0.115,15459082,NC
-0.125,15459083,NC
-0.105,15459084,NC
-0.095,15459085,NC
-0.09,15459086,NC
-0.1,15459087,NC
-0.105,15459088,NC
-0.12,15459089,NC
-0.1,15459090,NC
-0.09,15459091,NC
-0.08,15459092,NC
-0.085,15459093,NC
-0.09,15459094,NC
-0.1,15459095,NC
-0.095,15459096,NC
-0.085,15459097,NC
-0.075,15459098,NC
-0.065,15459099,NC
-0.075,15459100,NC
-0.075,15459101,NC
-0.07,15459102,NC
-0.06,15459103,NC
-0.055,15459104,NC
-0.06,15459105,NC
-0.075,15459106,NC
-0.09,15459107,NC
-0.085,15459108,NC
-0.065,15459109,NC
-0.045,15459110,NC
-0.05,15459111,NC
-0.055,15459112,NC
-0.045,15459113,NC
-0.04,15459114,NC
-0.04,15459115,NC
-0.02,15459116,NC
-0.01,15459117,NC
-0.01,15459118,NC
-0.005,15459119,NC
-0.005,15459120,NC
0.0,15459121,NC
-0.005,15459122,NC
0.0,15459123,NC
-0.015,15459124,NC
-0.015,15459125,NC
-0.015,15459126,NC
-0.005,15459127,NC
-0.01,15459128,NC
0.005,15459129,NC
0.02,15459130,NC
0.01,15459131,NC
0.01,15459132,NC
0.01,15459133,NC
0.015,15459134,NC
0.0,15459135,NC
0.01,15459136,NC
-0.005,15459137,NC
0.01,15459138,NC
0.015,15459139,NC
0.01,15459140,NC
-0.005,15459141,NC
-0.02,15459142,NC
-0.015,15459143,NC
-0.01,15459144,NC
0.0,15459145,NC
-0.02,15459146,NC
-0.01,15459147,NC
