channel_0,sample #,type
2.005,4278246,N
2.015,4278247,NC
1.86,4278248,NC
1.545,4278249,NC
1.04,4278250,NC
0.4,4278251,NC
-0.23,4278252,NC
-0.565,4278253,NC
-0.57,4278254,NC
-0.435,4278255,NC
-0.345,4278256,NC
-0.355,4278257,NC
-0.325,4278258,NC
-0.295,4278259,NC
-0.265,4278260,NC
-0.255,4278261,NC
-0.27,4278262,NC
-0.275,4278263,NC
-0.235,4278264,NC
-0.23,4278265,NC
-0.24,4278266,NC
-0.27,4278267,NC
-0.265,4278268,NC
-0.265,4278269,NC
-0.225,4278270,NC
-0.215,4278271,NC
-0.235,4278272,NC
-0.245,4278273,NC
-0.25,4278274,NC
-0.25,4278275,NC
-0.26,4278276,NC
-0.255,4278277,NC
-0.25,4278278,NC
-0.26,4278279,NC
-0.24,4278280,NC
-0.235,4278281,NC
-0.215,4278282,NC
-0.21,4278283,NC
-0.245,4278284,NC
-0.24,4278285,NC
-0.245,4278286,NC
-0.215,4278287,NC
-0.2,4278288,NC
-0.2,4278289,NC
-0.215,4278290,NC
-0.245,4278291,NC
-0.225,4278292,NC
-0.22,4278293,NC
-0.215,4278294,NC
-0.21,4278295,NC
-0.205,4278296,NC
-0.205,4278297,NC
-0.195,4278298,NC
-0.2,4278299,NC
-0.18,4278300,NC
-0.165,4278301,NC
-0.155,4278302,NC
-0.155,4278303,NC
-0.155,4278304,NC
-0.155,4278305,NC
-0.165,4278306,NC
-0.145,4278307,NC
-0.105,4278308,NC
-0.11,4278309,NC
-0.13,4278310,NC
-0.125,4278311,NC
-0.105,4278312,NC
-0.075,4278313,NC
-0.065,4278314,NC
-0.065,4278315,NC
-0.06,4278316,NC
-0.075,4278317,NC
-0.05,4278318,NC
-0.02,4278319,NC
-0.01,4278320,NC
0.0,4278321,NC
0.0,4278322,NC
0.035,4278323,NC
0.055,4278324,NC
0.085,4278325,NC
0.1,4278326,NC
0.12,4278327,NC
0.12,4278328,NC
0.14,4278329,NC
0.16,4278330,NC
0.19,4278331,NC
0.21,4278332,NC
0.22,4278333,NC
0.215,4278334,NC
0.245,4278335,NC
0.26,4278336,NC
0.295,4278337,NC
0.285,4278338,NC
0.265,4278339,NC
0.29,4278340,NC
0.315,4278341,NC
0.345,4278342,NC
0.355,4278343,NC
0.37,4278344,NC
0.36,4278345,NC
0.35,4278346,NC
0.34,4278347,NC
0.375,4278348,NC
0.365,4278349,NC
0.365,4278350,NC
0.325,4278351,NC
0.31,4278352,NC
0.295,4278353,NC
0.3,4278354,NC
0.3,4278355,NC
0.27,4278356,NC
0.25,4278357,NC
0.22,4278358,NC
0.215,4278359,NC
0.22,4278360,NC
0.235,4278361,NC
0.21,4278362,NC
0.17,4278363,NC
0.125,4278364,NC
0.095,4278365,NC
0.1,4278366,NC
0.115,4278367,NC
0.11,4278368,NC
0.07,4278369,NC
0.03,4278370,NC
0.025,4278371,NC
0.02,4278372,NC
0.025,4278373,NC
0.05,4278374,NC
0.025,4278375,NC
0.01,4278376,NC
-0.025,4278377,NC
-0.015,4278378,NC
-0.015,4278379,NC
-0.01,4278380,NC
-0.01,4278381,NC
-0.03,4278382,NC
-0.045,4278383,NC
-0.055,4278384,NC
-0.025,4278385,NC
-0.01,4278386,NC
0.0,4278387,NC
-0.01,4278388,NC
-0.035,4278389,NC
-0.06,4278390,NC
-0.05,4278391,NC
-0.05,4278392,NC
-0.05,4278393,NC
-0.055,4278394,NC
-0.05,4278395,NC
-0.04,4278396,NC
-0.02,4278397,NC
-0.02,4278398,NC
-0.03,4278399,NC
-0.025,4278400,NC
-0.02,4278401,NC
-0.02,4278402,NC
-0.02,4278403,NC
-0.015,4278404,NC
0.0,4278405,NC
0.0,4278406,NC
0.005,4278407,NC
0.025,4278408,NC
0.04,4278409,NC
0.045,4278410,NC
0.025,4278411,NC
0.02,4278412,NC
0.035,4278413,NC
0.065,4278414,NC
0.085,4278415,NC
0.08,4278416,NC
0.06,4278417,NC
0.03,4278418,NC
0.015,4278419,NC
0.03,4278420,NC
0.07,4278421,NC
0.1,4278422,NC
0.1,4278423,NC
0.1,4278424,NC
0.135,4278425,NC
0.14,4278426,NC
0.155,4278427,NC
0.155,4278428,NC
0.145,4278429,NC
0.12,4278430,NC
0.085,4278431,NC
0.06,4278432,NC
0.065,4278433,NC
0.075,4278434,NC
0.05,4278435,NC
0.0,4278436,NC
-0.1,4278437,NC
-0.235,4278438,NC
-0.385,4278439,NC
-0.54,4278440,NC
-0.615,4278441,NC
-0.665,4278442,NC
-0.755,4278443,NC
-0.865,4278444,NC
-0.975,4278445,NC
-1.065,4278446,NC
-1.095,4278447,V
-1.095,4278448,NC
-1.045,4278449,NC
-0.975,4278450,NC
-0.835,4278451,NC
-0.695,4278452,NC
-0.52,4278453,NC
-0.345,4278454,NC
-0.17,4278455,NC
0.0,4278456,NC
0.125,4278457,NC
0.18,4278458,NC
0.16,4278459,NC
0.1,4278460,NC
0.035,4278461,NC
-0.015,4278462,NC
-0.08,4278463,NC
-0.15,4278464,NC
-0.195,4278465,NC
-0.22,4278466,NC
-0.21,4278467,NC
-0.2,4278468,NC
-0.2,4278469,NC
-0.215,4278470,NC
-0.235,4278471,NC
-0.245,4278472,NC
-0.235,4278473,NC
-0.215,4278474,NC
-0.21,4278475,NC
-0.215,4278476,NC
-0.21,4278477,NC
-0.19,4278478,NC
-0.17,4278479,NC
-0.15,4278480,NC
-0.12,4278481,NC
-0.11,4278482,NC
-0.13,4278483,NC
-0.14,4278484,NC
-0.125,4278485,NC
-0.1,4278486,NC
-0.07,4278487,NC
-0.065,4278488,NC
-0.07,4278489,NC
-0.075,4278490,NC
-0.08,4278491,NC
-0.08,4278492,NC
-0.075,4278493,NC
-0.065,4278494,NC
-0.06,4278495,NC
-0.06,4278496,NC
-0.05,4278497,NC
-0.035,4278498,NC
-0.005,4278499,NC
-0.005,4278500,NC
0.01,4278501,NC
0.005,4278502,NC
0.02,4278503,NC
0.055,4278504,NC
0.08,4278505,NC
0.09,4278506,NC
0.085,4278507,NC
0.1,4278508,NC
0.12,4278509,NC
0.16,4278510,NC
0.19,4278511,NC
0.205,4278512,NC
0.22,4278513,NC
0.225,4278514,NC
0.23,4278515,NC
0.275,4278516,NC
0.31,4278517,NC
0.33,4278518,NC
0.36,4278519,NC
0.36,4278520,NC
0.385,4278521,NC
0.435,4278522,NC
0.48,4278523,NC
0.5,4278524,NC
0.51,4278525,NC
0.525,4278526,NC
0.53,4278527,NC
0.55,4278528,NC
0.59,4278529,NC
0.615,4278530,NC
0.635,4278531,NC
0.65,4278532,NC
0.68,4278533,NC
0.705,4278534,NC
0.735,4278535,NC
0.74,4278536,NC
0.73,4278537,NC
0.71,4278538,NC
0.71,4278539,NC
0.745,4278540,NC
0.75,4278541,NC
0.76,4278542,NC
0.725,4278543,NC
0.71,4278544,NC
0.695,4278545,NC
0.695,4278546,NC
0.69,4278547,NC
0.68,4278548,NC
0.65,4278549,NC
0.62,4278550,NC
0.6,4278551,NC
0.58,4278552,NC
0.555,4278553,NC
0.52,4278554,NC
0.505,4278555,NC
0.495,4278556,NC
0.485,4278557,NC
0.445,4278558,NC
0.405,4278559,NC
0.34,4278560,NC
0.32,4278561,NC
0.31,4278562,NC
0.31,4278563,NC
0.305,4278564,NC
0.315,4278565,NC
0.28,4278566,NC
0.225,4278567,NC
0.17,4278568,NC
0.155,4278569,NC
0.13,4278570,NC
0.14,4278571,NC
0.13,4278572,NC
0.12,4278573,NC
0.115,4278574,NC
0.11,4278575,NC
0.095,4278576,NC
0.125,4278577,NC
0.13,4278578,NC
0.14,4278579,NC
0.115,4278580,NC
0.1,4278581,NC
0.105,4278582,NC
0.135,4278583,NC
0.145,4278584,NC
0.13,4278585,NC
0.13,4278586,NC
0.11,4278587,NC
0.14,4278588,NC
0.16,4278589,NC
0.16,4278590,NC
0.135,4278591,NC
0.115,4278592,NC
0.125,4278593,NC
0.125,4278594,NC
0.14,4278595,NC
0.12,4278596,NC
0.105,4278597,NC
0.095,4278598,NC
0.08,4278599,NC
0.075,4278600,NC
0.095,4278601,NC
0.095,4278602,NC
0.08,4278603,NC
0.065,4278604,NC
0.075,4278605,NC
0.08,4278606,NC
0.06,4278607,NC
0.055,4278608,NC
0.025,4278609,NC
0.025,4278610,NC
0.03,4278611,NC
0.02,4278612,NC
0.02,4278613,NC
0.015,4278614,NC
0.015,4278615,NC
-0.02,4278616,NC
-0.025,4278617,NC
-0.025,4278618,NC
-0.02,4278619,NC
-0.035,4278620,NC
-0.07,4278621,NC
-0.085,4278622,NC
-0.085,4278623,NC
-0.06,4278624,NC
-0.05,4278625,NC
-0.04,4278626,NC
-0.06,4278627,NC
-0.045,4278628,NC
-0.065,4278629,NC
-0.095,4278630,NC
-0.125,4278631,NC
-0.145,4278632,NC
-0.14,4278633,NC
-0.125,4278634,NC
-0.135,4278635,NC
-0.125,4278636,NC
-0.12,4278637,NC
-0.09,4278638,NC
-0.09,4278639,NC
-0.12,4278640,NC
-0.14,4278641,NC
-0.15,4278642,NC
-0.15,4278643,NC
-0.17,4278644,NC
-0.195,4278645,NC
-0.21,4278646,NC
-0.2,4278647,NC
-0.17,4278648,NC
-0.145,4278649,NC
-0.16,4278650,NC
-0.17,4278651,NC
-0.17,4278652,NC
-0.165,4278653,NC
-0.155,4278654,NC
-0.13,4278655,NC
-0.145,4278656,NC
-0.185,4278657,NC
-0.21,4278658,NC
-0.215,4278659,NC
-0.21,4278660,NC
-0.2,4278661,NC
-0.18,4278662,NC
-0.185,4278663,NC
-0.185,4278664,NC
-0.185,4278665,NC
-0.185,4278666,NC
-0.175,4278667,NC
-0.205,4278668,NC
-0.21,4278669,NC
-0.225,4278670,NC
-0.225,4278671,NC
-0.205,4278672,NC
-0.195,4278673,NC
-0.2,4278674,NC
-0.22,4278675,NC
-0.23,4278676,NC
-0.215,4278677,NC
