channel_0,sample #,type
1.19,11933936,N
1.215,11933937,NC
1.105,11933938,NC
0.83,11933939,NC
0.375,11933940,NC
-0.22,11933941,NC
-0.8,11933942,NC
-1.195,11933943,NC
-1.355,11933944,NC
-1.31,11933945,NC
-1.17,11933946,NC
-1.01,11933947,NC
-0.91,11933948,NC
-0.885,11933949,NC
-0.905,11933950,NC
-0.985,11933951,NC
-1.05,11933952,NC
-1.105,11933953,NC
-1.135,11933954,NC
-1.155,11933955,NC
-1.16,11933956,NC
-1.15,11933957,NC
-1.13,11933958,NC
-1.13,11933959,NC
-1.125,11933960,NC
-1.125,11933961,NC
-1.145,11933962,NC
-1.14,11933963,NC
-1.145,11933964,NC
-1.155,11933965,NC
-1.17,11933966,NC
-1.17,11933967,NC
-1.185,11933968,NC
-1.17,11933969,NC
-1.16,11933970,NC
-1.15,11933971,NC
-1.12,11933972,NC
-1.115,11933973,NC
-1.13,11933974,NC
-1.13,11933975,NC
-1.15,11933976,NC
-1.145,11933977,NC
-1.14,11933978,NC
-1.15,11933979,NC
-1.15,11933980,NC
-1.14,11933981,NC
-1.15,11933982,NC
-1.14,11933983,NC
-1.135,11933984,NC
-1.12,11933985,NC
-1.125,11933986,NC
-1.13,11933987,NC
-1.13,11933988,NC
-1.14,11933989,NC
-1.135,11933990,NC
-1.14,11933991,NC
-1.14,11933992,NC
-1.13,11933993,NC
-1.125,11933994,NC
-1.105,11933995,NC
-1.095,11933996,NC
-1.08,11933997,NC
-1.08,11933998,NC
-1.075,11933999,NC
-1.09,11934000,NC
-1.1,11934001,NC
-1.075,11934002,NC
-1.08,11934003,NC
-1.07,11934004,NC
-1.065,11934005,NC
-1.055,11934006,NC
-1.03,11934007,NC
-1.01,11934008,NC
-1.0,11934009,NC
-0.995,11934010,NC
-0.985,11934011,NC
-0.995,11934012,NC
-0.99,11934013,NC
-0.985,11934014,NC
-0.97,11934015,NC
-0.95,11934016,NC
-0.95,11934017,NC
-0.925,11934018,NC
-0.88,11934019,NC
-0.87,11934020,NC
-0.84,11934021,NC
-0.835,11934022,NC
-0.83,11934023,NC
-0.81,11934024,NC
-0.795,11934025,NC
-0.795,11934026,NC
-0.77,11934027,NC
-0.76,11934028,NC
-0.74,11934029,NC
-0.72,11934030,NC
-0.675,11934031,NC
-0.645,11934032,NC
-0.63,11934033,NC
-0.61,11934034,NC
-0.6,11934035,NC
-0.6,11934036,NC
-0.59,11934037,NC
-0.58,11934038,NC
-0.575,11934039,NC
-0.57,11934040,NC
-0.555,11934041,NC
-0.54,11934042,NC
-0.525,11934043,NC
-0.52,11934044,NC
-0.49,11934045,NC
-0.525,11934046,NC
-0.53,11934047,NC
-0.545,11934048,NC
-0.59,11934049,NC
-0.63,11934050,NC
-0.63,11934051,NC
-0.68,11934052,NC
-0.695,11934053,NC
-0.72,11934054,NC
-0.745,11934055,NC
-0.755,11934056,NC
-0.785,11934057,NC
-0.825,11934058,NC
-0.855,11934059,NC
-0.885,11934060,NC
-0.92,11934061,NC
-0.95,11934062,NC
-0.955,11934063,NC
-0.98,11934064,NC
-0.985,11934065,NC
-0.975,11934066,NC
-0.99,11934067,NC
-0.995,11934068,NC
-0.985,11934069,NC
-1.0,11934070,NC
-1.005,11934071,NC
-1.015,11934072,NC
-1.055,11934073,NC
-1.06,11934074,NC
-1.065,11934075,NC
-1.055,11934076,NC
-1.045,11934077,NC
-1.04,11934078,NC
-1.03,11934079,NC
-1.015,11934080,NC
-1.02,11934081,NC
-1.015,11934082,NC
-1.015,11934083,NC
-1.02,11934084,NC
-1.02,11934085,NC
-1.02,11934086,NC
-1.035,11934087,NC
-1.035,11934088,NC
-1.035,11934089,NC
-1.0,11934090,NC
-0.99,11934091,NC
-0.98,11934092,NC
-0.95,11934093,NC
-0.965,11934094,NC
-0.97,11934095,NC
-0.985,11934096,NC
-0.985,11934097,NC
-0.98,11934098,NC
-0.98,11934099,NC
-0.995,11934100,NC
-0.99,11934101,NC
-0.965,11934102,NC
-0.945,11934103,NC
-0.9,11934104,NC
-0.835,11934105,NC
-0.74,11934106,NC
-0.605,11934107,NC
-0.42,11934108,NC
-0.245,11934109,NC
-0.055,11934110,NC
0.175,11934111,NC
0.415,11934112,NC
0.665,11934113,NC
0.95,11934114,NC
1.215,11934115,NC
1.45,11934116,NC
1.675,11934117,NC
1.83,11934118,NC
1.925,11934119,NC
2.0,11934120,V
2.03,11934121,NC
2.03,11934122,NC
1.995,11934123,NC
1.935,11934124,NC
1.85,11934125,NC
1.745,11934126,NC
1.68,11934127,NC
1.62,11934128,NC
1.64,11934129,NC
1.66,11934130,NC
1.68,11934131,NC
1.69,11934132,NC
1.66,11934133,NC
1.58,11934134,NC
1.445,11934135,NC
1.285,11934136,NC
1.1,11934137,NC
0.87,11934138,NC
0.59,11934139,NC
0.21,11934140,NC
-0.205,11934141,NC
-0.645,11934142,NC
-0.975,11934143,NC
-1.165,11934144,NC
-1.24,11934145,NC
-1.23,11934146,NC
-1.21,11934147,NC
-1.2,11934148,NC
-1.205,11934149,NC
-1.24,11934150,NC
-1.285,11934151,NC
-1.34,11934152,NC
-1.38,11934153,NC
-1.4,11934154,NC
-1.415,11934155,NC
-1.445,11934156,NC
-1.465,11934157,NC
-1.48,11934158,NC
-1.49,11934159,NC
-1.505,11934160,NC
-1.53,11934161,NC
-1.535,11934162,NC
-1.53,11934163,NC
-1.525,11934164,NC
-1.535,11934165,NC
-1.545,11934166,NC
-1.57,11934167,NC
-1.59,11934168,NC
-1.605,11934169,NC
-1.625,11934170,NC
-1.64,11934171,NC
-1.645,11934172,NC
-1.665,11934173,NC
-1.665,11934174,NC
-1.665,11934175,NC
-1.675,11934176,NC
-1.71,11934177,NC
-1.705,11934178,NC
-1.735,11934179,NC
-1.74,11934180,NC
-1.765,11934181,NC
-1.795,11934182,NC
-1.79,11934183,NC
-1.8,11934184,NC
-1.81,11934185,NC
-1.815,11934186,NC
-1.79,11934187,NC
