channel_0,sample #,type
2.5,22036903,N
2.385,22036904,NC
2.125,22036905,NC
1.76,22036906,NC
1.34,22036907,NC
0.91,22036908,NC
0.505,22036909,NC
0.12,22036910,NC
-0.205,22036911,NC
-0.46,22036912,NC
-0.59,22036913,NC
-0.61,22036914,NC
-0.53,22036915,NC
-0.405,22036916,NC
-0.275,22036917,NC
-0.2,22036918,NC
-0.18,22036919,NC
-0.195,22036920,NC
-0.235,22036921,NC
-0.27,22036922,NC
-0.315,22036923,NC
-0.33,22036924,NC
-0.35,22036925,NC
-0.32,22036926,NC
-0.305,22036927,NC
-0.275,22036928,NC
-0.255,22036929,NC
-0.24,22036930,NC
-0.26,22036931,NC
-0.275,22036932,NC
-0.3,22036933,NC
-0.3,22036934,NC
-0.31,22036935,NC
-0.29,22036936,NC
-0.265,22036937,NC
-0.255,22036938,NC
-0.245,22036939,NC
-0.23,22036940,NC
-0.235,22036941,NC
-0.24,22036942,NC
-0.235,22036943,NC
-0.22,22036944,NC
-0.2,22036945,NC
-0.2,22036946,NC
-0.19,22036947,NC
-0.18,22036948,NC
-0.16,22036949,NC
-0.145,22036950,NC
-0.105,22036951,NC
-0.065,22036952,NC
-0.03,22036953,NC
-0.01,22036954,NC
0.0,22036955,NC
0.025,22036956,NC
0.025,22036957,NC
0.045,22036958,NC
0.07,22036959,NC
0.11,22036960,NC
0.17,22036961,NC
0.225,22036962,NC
0.285,22036963,NC
0.32,22036964,NC
0.35,22036965,NC
0.375,22036966,NC
0.4,22036967,NC
0.43,22036968,NC
0.475,22036969,NC
0.52,22036970,NC
0.57,22036971,NC
0.605,22036972,NC
0.645,22036973,NC
0.675,22036974,NC
0.7,22036975,NC
0.725,22036976,NC
0.77,22036977,NC
0.81,22036978,NC
0.835,22036979,NC
0.88,22036980,NC
0.9,22036981,NC
0.915,22036982,NC
0.93,22036983,NC
0.975,22036984,NC
1.0,22036985,NC
1.04,22036986,NC
1.07,22036987,NC
1.065,22036988,NC
1.075,22036989,NC
1.075,22036990,NC
1.06,22036991,NC
1.065,22036992,NC
1.075,22036993,NC
1.065,22036994,NC
1.055,22036995,NC
1.05,22036996,NC
1.015,22036997,NC
1.005,22036998,NC
0.995,22036999,NC
0.98,22037000,NC
0.97,22037001,NC
0.96,22037002,NC
0.925,22037003,NC
0.875,22037004,NC
0.83,22037005,NC
0.815,22037006,NC
0.785,22037007,NC
0.775,22037008,NC
0.765,22037009,NC
0.76,22037010,NC
0.74,22037011,NC
0.7,22037012,NC
0.65,22037013,NC
0.61,22037014,NC
0.57,22037015,NC
0.545,22037016,NC
0.505,22037017,NC
0.47,22037018,NC
0.42,22037019,NC
0.385,22037020,NC
0.355,22037021,NC
0.33,22037022,NC
0.315,22037023,NC
0.3,22037024,NC
0.28,22037025,NC
0.25,22037026,NC
0.205,22037027,NC
0.165,22037028,NC
0.15,22037029,NC
0.15,22037030,NC
0.145,22037031,NC
0.145,22037032,NC
0.155,22037033,NC
0.155,22037034,NC
0.155,22037035,NC
0.15,22037036,NC
0.135,22037037,NC
0.14,22037038,NC
0.135,22037039,NC
0.145,22037040,NC
0.15,22037041,NC
0.16,22037042,NC
0.17,22037043,NC
0.195,22037044,NC
0.215,22037045,NC
0.235,22037046,NC
0.28,22037047,NC
0.325,22037048,NC
0.365,22037049,NC
0.39,22037050,NC
0.395,22037051,NC
0.395,22037052,NC
0.395,22037053,NC
0.375,22037054,NC
0.355,22037055,NC
0.355,22037056,NC
0.375,22037057,NC
0.41,22037058,NC
0.45,22037059,NC
0.49,22037060,NC
0.56,22037061,NC
0.64,22037062,NC
0.745,22037063,NC
0.885,22037064,NC
1.045,22037065,NC
1.235,22037066,NC
1.46,22037067,NC
1.71,22037068,NC
1.95,22037069,NC
2.165,22037070,NC
2.365,22037071,NC
2.51,22037072,NC
2.63,22037073,NC
2.695,22037074,NC
2.76,22037075,NC
2.8,22037076,NC
2.82,22037077,NC
2.83,22037078,NC
2.795,22037079,NC
2.78,22037080,NC
2.745,22037081,NC
2.7,22037082,NC
2.67,22037083,NC
2.635,22037084,NC
2.61,22037085,NC
2.585,22037086,NC
2.525,22037087,V
2.485,22037088,NC
2.405,22037089,NC
2.29,22037090,NC
2.125,22037091,NC
1.905,22037092,NC
1.635,22037093,NC
1.325,22037094,NC
1.015,22037095,NC
