channel_0,sample #,type
1.72,30489129,N
1.695,30489130,NC
1.605,30489131,NC
1.475,30489132,NC
1.285,30489133,NC
1.03,30489134,NC
0.77,30489135,NC
0.515,30489136,NC
0.305,30489137,NC
0.175,30489138,NC
0.1,30489139,NC
0.045,30489140,NC
0.015,30489141,NC
-0.025,30489142,NC
-0.07,30489143,NC
-0.105,30489144,NC
-0.165,30489145,NC
-0.24,30489146,NC
-0.28,30489147,NC
-0.29,30489148,NC
-0.3,30489149,NC
-0.28,30489150,NC
-0.26,30489151,NC
-0.255,30489152,NC
-0.255,30489153,NC
-0.265,30489154,NC
-0.28,30489155,NC
-0.305,30489156,NC
-0.325,30489157,NC
-0.34,30489158,NC
-0.34,30489159,NC
-0.325,30489160,NC
-0.325,30489161,NC
-0.32,30489162,NC
-0.32,30489163,NC
-0.32,30489164,NC
-0.33,30489165,NC
-0.33,30489166,NC
-0.325,30489167,NC
-0.335,30489168,NC
-0.345,30489169,NC
-0.345,30489170,NC
-0.345,30489171,NC
-0.35,30489172,NC
-0.34,30489173,NC
-0.335,30489174,NC
-0.335,30489175,NC
-0.335,30489176,NC
-0.34,30489177,NC
-0.355,30489178,NC
-0.36,30489179,NC
-0.37,30489180,NC
-0.375,30489181,NC
-0.38,30489182,NC
-0.39,30489183,NC
-0.39,30489184,NC
-0.395,30489185,NC
-0.42,30489186,NC
-0.405,30489187,NC
-0.405,30489188,NC
-0.425,30489189,NC
-0.44,30489190,NC
-0.465,30489191,NC
-0.465,30489192,NC
-0.47,30489193,NC
-0.485,30489194,NC
-0.495,30489195,NC
-0.51,30489196,NC
-0.51,30489197,NC
-0.505,30489198,NC
-0.52,30489199,NC
-0.53,30489200,NC
-0.555,30489201,NC
-0.565,30489202,NC
-0.575,30489203,NC
-0.585,30489204,NC
-0.59,30489205,NC
-0.59,30489206,NC
-0.585,30489207,NC
-0.59,30489208,NC
-0.585,30489209,NC
-0.57,30489210,NC
-0.545,30489211,NC
-0.54,30489212,NC
-0.535,30489213,NC
-0.515,30489214,NC
-0.515,30489215,NC
-0.495,30489216,NC
-0.47,30489217,NC
-0.45,30489218,NC
-0.42,30489219,NC
-0.4,30489220,NC
-0.375,30489221,NC
-0.34,30489222,NC
-0.31,30489223,NC
-0.3,30489224,NC
-0.28,30489225,NC
-0.265,30489226,NC
-0.25,30489227,NC
-0.235,30489228,NC
-0.215,30489229,NC
-0.2,30489230,NC
-0.185,30489231,NC
-0.18,30489232,NC
-0.165,30489233,NC
-0.145,30489234,NC
-0.12,30489235,NC
-0.13,30489236,NC
-0.125,30489237,NC
-0.12,30489238,NC
-0.13,30489239,NC
-0.14,30489240,NC
-0.13,30489241,NC
-0.135,30489242,NC
-0.12,30489243,NC
-0.115,30489244,NC
-0.075,30489245,NC
-0.055,30489246,NC
-0.04,30489247,NC
0.0,30489248,NC
0.03,30489249,NC
0.07,30489250,NC
0.11,30489251,NC
0.16,30489252,NC
0.215,30489253,NC
0.285,30489254,NC
0.34,30489255,NC
0.405,30489256,NC
0.5,30489257,NC
0.59,30489258,NC
0.655,30489259,NC
0.66,30489260,NC
0.6,30489261,NC
0.42,30489262,NC
0.12,30489263,NC
-0.275,30489264,NC
-0.695,30489265,NC
-1.085,30489266,NC
-1.405,30489267,NC
-1.635,30489268,NC
-1.805,30489269,NC
-1.905,30489270,NC
-1.985,30489271,NC
-2.065,30489272,NC
-2.105,30489273,V
-2.14,30489274,NC
-2.155,30489275,NC
-2.15,30489276,NC
-2.13,30489277,NC
-2.08,30489278,NC
-2.015,30489279,NC
-1.925,30489280,NC
-1.825,30489281,NC
-1.705,30489282,NC
-1.585,30489283,NC
-1.475,30489284,NC
-1.37,30489285,NC
-1.29,30489286,NC
-1.22,30489287,NC
-1.145,30489288,NC
-1.065,30489289,NC
-0.98,30489290,NC
-0.88,30489291,NC
-0.78,30489292,NC
-0.685,30489293,NC
-0.59,30489294,NC
-0.525,30489295,NC
-0.465,30489296,NC
-0.41,30489297,NC
-0.34,30489298,NC
-0.245,30489299,NC
-0.115,30489300,NC
0.025,30489301,NC
0.16,30489302,NC
0.265,30489303,NC
0.335,30489304,NC
0.36,30489305,NC
0.355,30489306,NC
0.35,30489307,NC
0.335,30489308,NC
0.325,30489309,NC
0.315,30489310,NC
0.32,30489311,NC
0.32,30489312,NC
0.33,30489313,NC
0.34,30489314,NC
0.365,30489315,NC
0.38,30489316,NC
0.385,30489317,NC
0.405,30489318,NC
0.43,30489319,NC
0.43,30489320,NC
0.45,30489321,NC
0.46,30489322,NC
0.465,30489323,NC
0.47,30489324,NC
0.475,30489325,NC
0.485,30489326,NC
0.505,30489327,NC
0.52,30489328,NC
0.545,30489329,NC
0.555,30489330,NC
0.575,30489331,NC
0.59,30489332,NC
0.605,30489333,NC
0.615,30489334,NC
0.63,30489335,NC
0.645,30489336,NC
0.65,30489337,NC
0.675,30489338,NC
0.695,30489339,NC
0.705,30489340,NC
0.74,30489341,NC
0.755,30489342,NC
0.78,30489343,NC
0.795,30489344,NC
0.82,30489345,NC
0.835,30489346,NC
0.845,30489347,NC
0.86,30489348,NC
0.85,30489349,NC
0.865,30489350,NC
0.88,30489351,NC
0.885,30489352,NC
0.88,30489353,NC
0.885,30489354,NC
0.885,30489355,NC
0.885,30489356,NC
0.875,30489357,NC
0.85,30489358,NC
0.825,30489359,NC
0.815,30489360,NC
0.79,30489361,NC
0.755,30489362,NC
0.73,30489363,NC
0.71,30489364,NC
0.68,30489365,NC
0.67,30489366,NC
0.64,30489367,NC
0.605,30489368,NC
0.585,30489369,NC
0.545,30489370,NC
0.51,30489371,NC
0.465,30489372,NC
0.425,30489373,NC
0.39,30489374,NC
0.365,30489375,NC
0.355,30489376,NC
0.315,30489377,NC
0.305,30489378,NC
0.27,30489379,NC
0.265,30489380,NC
0.225,30489381,NC
0.19,30489382,NC
0.16,30489383,NC
0.135,30489384,NC
0.125,30489385,NC
0.09,30489386,NC
0.075,30489387,NC
0.055,30489388,NC
0.04,30489389,NC
0.03,30489390,NC
0.03,30489391,NC
0.025,30489392,NC
0.015,30489393,NC
0.005,30489394,NC
-0.005,30489395,NC
-0.025,30489396,NC
-0.025,30489397,NC
-0.045,30489398,NC
-0.05,30489399,NC
-0.045,30489400,NC
-0.05,30489401,NC
-0.045,30489402,NC
-0.03,30489403,NC
-0.03,30489404,NC
-0.03,30489405,NC
-0.045,30489406,NC
-0.055,30489407,NC
-0.05,30489408,NC
-0.06,30489409,NC
-0.06,30489410,NC
-0.055,30489411,NC
-0.06,30489412,NC
-0.06,30489413,NC
-0.045,30489414,NC
-0.06,30489415,NC
-0.06,30489416,NC
-0.07,30489417,NC
-0.06,30489418,NC
-0.07,30489419,NC
-0.07,30489420,NC
-0.085,30489421,NC
-0.085,30489422,NC
-0.085,30489423,NC
-0.09,30489424,NC
-0.075,30489425,NC
-0.08,30489426,NC
-0.075,30489427,NC
-0.08,30489428,NC
-0.085,30489429,NC
-0.085,30489430,NC
-0.09,30489431,NC
-0.095,30489432,NC
-0.11,30489433,NC
-0.105,30489434,NC
-0.1,30489435,NC
-0.1,30489436,NC
-0.115,30489437,NC
-0.1,30489438,NC
-0.095,30489439,NC
-0.085,30489440,NC
-0.09,30489441,NC
-0.105,30489442,NC
-0.11,30489443,NC
-0.115,30489444,NC
-0.115,30489445,NC
-0.115,30489446,NC
-0.11,30489447,NC
-0.11,30489448,NC
-0.11,30489449,NC
-0.11,30489450,NC
-0.1,30489451,NC
-0.11,30489452,NC
-0.105,30489453,NC
-0.13,30489454,NC
-0.135,30489455,NC
-0.125,30489456,NC
-0.135,30489457,NC
-0.135,30489458,NC
-0.125,30489459,NC
-0.125,30489460,NC
-0.125,30489461,NC
-0.115,30489462,NC
-0.115,30489463,NC
-0.1,30489464,NC
-0.105,30489465,NC
-0.11,30489466,NC
-0.11,30489467,NC
-0.12,30489468,NC
-0.12,30489469,NC
-0.145,30489470,NC
-0.14,30489471,NC
-0.13,30489472,NC
-0.12,30489473,NC
-0.12,30489474,NC
-0.105,30489475,NC
-0.11,30489476,NC
-0.105,30489477,NC
-0.1,30489478,NC
-0.115,30489479,NC
-0.12,30489480,NC
-0.115,30489481,NC
-0.115,30489482,NC
-0.115,30489483,NC
-0.115,30489484,NC
-0.11,30489485,NC
-0.105,30489486,NC
-0.08,30489487,NC
-0.07,30489488,NC
-0.055,30489489,NC
-0.045,30489490,NC
-0.035,30489491,NC
-0.005,30489492,NC
0.005,30489493,NC
0.01,30489494,NC
0.03,30489495,NC
0.03,30489496,NC
0.035,30489497,NC
0.055,30489498,NC
0.075,30489499,NC
0.095,30489500,NC
0.125,30489501,NC
0.155,30489502,NC
0.17,30489503,NC
0.19,30489504,NC
0.2,30489505,NC
0.19,30489506,NC
0.17,30489507,NC
0.145,30489508,NC
0.135,30489509,NC
0.145,30489510,NC
0.15,30489511,NC
0.165,30489512,NC
0.165,30489513,NC
0.17,30489514,NC
0.15,30489515,NC
0.13,30489516,NC
0.095,30489517,NC
0.06,30489518,NC
0.015,30489519,NC
-0.01,30489520,NC
-0.02,30489521,NC
-0.035,30489522,NC
-0.04,30489523,NC
-0.055,30489524,NC
-0.065,30489525,NC
