channel_0,sample #,type
1.01,15434605,N
1.045,15434606,NC
0.975,15434607,NC
0.88,15434608,NC
0.75,15434609,NC
0.58,15434610,NC
0.295,15434611,NC
-0.05,15434612,NC
-0.36,15434613,NC
-0.535,15434614,NC
-0.6,15434615,NC
-0.59,15434616,NC
-0.565,15434617,NC
-0.53,15434618,NC
-0.485,15434619,NC
-0.445,15434620,NC
-0.415,15434621,NC
-0.395,15434622,NC
-0.375,15434623,NC
-0.36,15434624,NC
-0.365,15434625,NC
-0.365,15434626,NC
-0.36,15434627,NC
-0.34,15434628,NC
-0.345,15434629,NC
-0.35,15434630,NC
-0.355,15434631,NC
-0.345,15434632,NC
-0.325,15434633,NC
-0.3,15434634,NC
-0.31,15434635,NC
-0.295,15434636,NC
-0.3,15434637,NC
-0.295,15434638,NC
-0.28,15434639,NC
-0.28,15434640,NC
-0.28,15434641,NC
-0.27,15434642,NC
-0.28,15434643,NC
-0.27,15434644,NC
-0.275,15434645,NC
-0.275,15434646,NC
-0.28,15434647,NC
-0.275,15434648,NC
-0.275,15434649,NC
-0.265,15434650,NC
-0.255,15434651,NC
-0.24,15434652,NC
-0.24,15434653,NC
-0.245,15434654,NC
-0.26,15434655,NC
-0.255,15434656,NC
-0.26,15434657,NC
-0.27,15434658,NC
-0.25,15434659,NC
-0.25,15434660,NC
-0.255,15434661,NC
-0.24,15434662,NC
-0.225,15434663,NC
-0.225,15434664,NC
-0.225,15434665,NC
-0.225,15434666,NC
-0.24,15434667,NC
-0.235,15434668,NC
-0.225,15434669,NC
-0.205,15434670,NC
-0.2,15434671,NC
-0.205,15434672,NC
-0.215,15434673,NC
-0.205,15434674,NC
-0.185,15434675,NC
-0.185,15434676,NC
-0.195,15434677,NC
-0.2,15434678,NC
-0.2,15434679,NC
-0.19,15434680,NC
-0.19,15434681,NC
-0.18,15434682,NC
-0.185,15434683,NC
-0.19,15434684,NC
-0.195,15434685,NC
-0.195,15434686,NC
-0.185,15434687,NC
-0.175,15434688,NC
-0.18,15434689,NC
-0.185,15434690,NC
-0.19,15434691,NC
-0.18,15434692,NC
-0.175,15434693,NC
-0.17,15434694,NC
-0.17,15434695,NC
-0.17,15434696,NC
-0.18,15434697,NC
-0.175,15434698,NC
-0.165,15434699,NC
-0.165,15434700,NC
-0.17,15434701,NC
-0.165,15434702,NC
-0.175,15434703,NC
-0.16,15434704,NC
-0.155,15434705,NC
-0.14,15434706,NC
-0.145,15434707,NC
-0.155,15434708,NC
-0.16,15434709,NC
-0.15,15434710,NC
-0.145,15434711,NC
-0.135,15434712,NC
-0.125,15434713,NC
-0.12,15434714,NC
-0.12,15434715,NC
-0.115,15434716,NC
-0.11,15434717,NC
-0.1,15434718,NC
-0.105,15434719,NC
-0.11,15434720,NC
-0.115,15434721,NC
-0.1,15434722,NC
-0.09,15434723,NC
-0.08,15434724,NC
