channel_0,sample #,type
1.53,12263563,N
1.545,12263564,NC
1.48,12263565,NC
1.27,12263566,NC
0.9,12263567,NC
0.415,12263568,NC
-0.125,12263569,NC
-0.6,12263570,NC
-0.84,12263571,NC
-0.895,12263572,NC
-0.8,12263573,NC
-0.635,12263574,NC
-0.495,12263575,NC
-0.425,12263576,NC
-0.44,12263577,NC
-0.495,12263578,NC
-0.56,12263579,NC
-0.635,12263580,NC
-0.67,12263581,NC
-0.695,12263582,NC
-0.69,12263583,NC
-0.685,12263584,NC
-0.675,12263585,NC
-0.685,12263586,NC
-0.68,12263587,NC
-0.68,12263588,NC
-0.68,12263589,NC
-0.67,12263590,NC
-0.685,12263591,NC
-0.69,12263592,NC
-0.71,12263593,NC
-0.715,12263594,NC
-0.715,12263595,NC
-0.72,12263596,NC
-0.735,12263597,NC
-0.71,12263598,NC
-0.705,12263599,NC
-0.695,12263600,NC
-0.7,12263601,NC
-0.7,12263602,NC
-0.695,12263603,NC
-0.705,12263604,NC
-0.72,12263605,NC
-0.73,12263606,NC
-0.73,12263607,NC
-0.705,12263608,NC
-0.705,12263609,NC
-0.71,12263610,NC
-0.715,12263611,NC
-0.695,12263612,NC
-0.685,12263613,NC
-0.675,12263614,NC
-0.685,12263615,NC
-0.7,12263616,NC
-0.7,12263617,NC
-0.71,12263618,NC
-0.72,12263619,NC
-0.7,12263620,NC
-0.705,12263621,NC
-0.7,12263622,NC
-0.69,12263623,NC
-0.685,12263624,NC
-0.67,12263625,NC
-0.665,12263626,NC
-0.65,12263627,NC
-0.665,12263628,NC
-0.665,12263629,NC
-0.665,12263630,NC
-0.665,12263631,NC
-0.65,12263632,NC
-0.66,12263633,NC
-0.645,12263634,NC
-0.635,12263635,NC
-0.61,12263636,NC
-0.615,12263637,NC
-0.585,12263638,NC
-0.61,12263639,NC
-0.59,12263640,NC
-0.575,12263641,NC
-0.575,12263642,NC
-0.57,12263643,NC
-0.575,12263644,NC
-0.555,12263645,NC
-0.545,12263646,NC
-0.53,12263647,NC
-0.505,12263648,NC
-0.48,12263649,NC
-0.46,12263650,NC
-0.46,12263651,NC
-0.46,12263652,NC
-0.44,12263653,NC
-0.43,12263654,NC
-0.405,12263655,NC
-0.41,12263656,NC
-0.38,12263657,NC
-0.38,12263658,NC
-0.34,12263659,NC
-0.32,12263660,NC
-0.295,12263661,NC
-0.27,12263662,NC
-0.27,12263663,NC
-0.255,12263664,NC
-0.235,12263665,NC
-0.225,12263666,NC
-0.22,12263667,NC
-0.215,12263668,NC
-0.205,12263669,NC
-0.2,12263670,NC
-0.165,12263671,NC
-0.16,12263672,NC
-0.145,12263673,NC
-0.135,12263674,NC
-0.145,12263675,NC
-0.15,12263676,NC
-0.145,12263677,NC
-0.165,12263678,NC
-0.18,12263679,NC
-0.215,12263680,NC
-0.245,12263681,NC
-0.265,12263682,NC
-0.305,12263683,NC
-0.325,12263684,NC
-0.35,12263685,NC
-0.375,12263686,NC
-0.385,12263687,NC
-0.42,12263688,NC
-0.465,12263689,NC
-0.49,12263690,NC
-0.52,12263691,NC
-0.55,12263692,NC
-0.56,12263693,NC
-0.59,12263694,NC
-0.6,12263695,NC
-0.6,12263696,NC
-0.61,12263697,NC
-0.605,12263698,NC
-0.625,12263699,NC
-0.64,12263700,NC
-0.65,12263701,NC
-0.665,12263702,NC
-0.69,12263703,NC
-0.705,12263704,NC
-0.72,12263705,NC
-0.71,12263706,NC
-0.695,12263707,NC
-0.7,12263708,NC
-0.68,12263709,NC
-0.685,12263710,NC
-0.68,12263711,NC
-0.685,12263712,NC
-0.675,12263713,NC
-0.695,12263714,NC
-0.705,12263715,NC
-0.685,12263716,NC
-0.69,12263717,NC
-0.695,12263718,NC
-0.685,12263719,NC
-0.665,12263720,NC
-0.675,12263721,NC
-0.64,12263722,NC
-0.64,12263723,NC
-0.66,12263724,NC
-0.655,12263725,NC
-0.655,12263726,NC
-0.66,12263727,NC
-0.655,12263728,NC
-0.655,12263729,NC
-0.64,12263730,NC
-0.63,12263731,NC
-0.63,12263732,NC
-0.635,12263733,NC
-0.605,12263734,NC
-0.6,12263735,NC
-0.575,12263736,NC
-0.515,12263737,NC
-0.425,12263738,NC
-0.29,12263739,NC
-0.145,12263740,NC
0.02,12263741,NC
0.185,12263742,NC
0.38,12263743,NC
0.59,12263744,NC
0.795,12263745,NC
1.02,12263746,NC
1.22,12263747,NC
1.43,12263748,NC
1.625,12263749,NC
1.81,12263750,NC
1.945,12263751,NC
2.045,12263752,NC
2.12,12263753,V
2.165,12263754,NC
2.18,12263755,NC
2.19,12263756,NC
2.17,12263757,NC
2.15,12263758,NC
2.07,12263759,NC
1.98,12263760,NC
1.91,12263761,NC
1.85,12263762,NC
1.83,12263763,NC
1.85,12263764,NC
1.86,12263765,NC
1.88,12263766,NC
1.87,12263767,NC
1.815,12263768,NC
1.71,12263769,NC
1.58,12263770,NC
1.4,12263771,NC
1.175,12263772,NC
0.905,12263773,NC
0.565,12263774,NC
0.17,12263775,NC
-0.225,12263776,NC
-0.575,12263777,NC
-0.805,12263778,NC
-0.885,12263779,NC
-0.88,12263780,NC
-0.85,12263781,NC
-0.82,12263782,NC
-0.835,12263783,NC
-0.875,12263784,NC
-0.915,12263785,NC
-0.98,12263786,NC
-1.03,12263787,NC
-1.065,12263788,NC
-1.1,12263789,NC
-1.11,12263790,NC
-1.11,12263791,NC
-1.115,12263792,NC
-1.115,12263793,NC
-1.125,12263794,NC
-1.135,12263795,NC
-1.145,12263796,NC
-1.18,12263797,NC
-1.19,12263798,NC
-1.215,12263799,NC
-1.225,12263800,NC
-1.25,12263801,NC
-1.26,12263802,NC
-1.265,12263803,NC
