channel_0,sample #,type
1.805,30183858,N
1.86,30183859,NC
1.83,30183860,NC
1.715,30183861,NC
1.51,30183862,NC
1.18,30183863,NC
0.805,30183864,NC
0.45,30183865,NC
0.165,30183866,NC
-0.025,30183867,NC
-0.105,30183868,NC
-0.115,30183869,NC
-0.105,30183870,NC
-0.105,30183871,NC
-0.125,30183872,NC
-0.18,30183873,NC
-0.24,30183874,NC
-0.29,30183875,NC
-0.33,30183876,NC
-0.36,30183877,NC
-0.36,30183878,NC
-0.36,30183879,NC
-0.33,30183880,NC
-0.325,30183881,NC
-0.32,30183882,NC
-0.315,30183883,NC
-0.325,30183884,NC
-0.34,30183885,NC
-0.34,30183886,NC
-0.35,30183887,NC
-0.375,30183888,NC
-0.385,30183889,NC
-0.395,30183890,NC
-0.39,30183891,NC
-0.39,30183892,NC
-0.39,30183893,NC
-0.365,30183894,NC
-0.36,30183895,NC
-0.35,30183896,NC
-0.37,30183897,NC
-0.385,30183898,NC
-0.395,30183899,NC
-0.41,30183900,NC
-0.415,30183901,NC
-0.41,30183902,NC
-0.415,30183903,NC
-0.41,30183904,NC
-0.41,30183905,NC
-0.4,30183906,NC
-0.39,30183907,NC
-0.395,30183908,NC
-0.405,30183909,NC
-0.41,30183910,NC
-0.425,30183911,NC
-0.445,30183912,NC
-0.465,30183913,NC
-0.475,30183914,NC
-0.495,30183915,NC
-0.495,30183916,NC
-0.495,30183917,NC
-0.49,30183918,NC
-0.485,30183919,NC
-0.49,30183920,NC
-0.515,30183921,NC
-0.525,30183922,NC
-0.54,30183923,NC
-0.565,30183924,NC
-0.585,30183925,NC
-0.6,30183926,NC
-0.61,30183927,NC
-0.62,30183928,NC
-0.625,30183929,NC
-0.63,30183930,NC
-0.635,30183931,NC
-0.65,30183932,NC
-0.66,30183933,NC
-0.67,30183934,NC
-0.695,30183935,NC
-0.69,30183936,NC
-0.705,30183937,NC
-0.72,30183938,NC
-0.715,30183939,NC
-0.715,30183940,NC
-0.725,30183941,NC
-0.71,30183942,NC
-0.7,30183943,NC
-0.705,30183944,NC
-0.7,30183945,NC
-0.69,30183946,NC
-0.695,30183947,NC
-0.69,30183948,NC
-0.67,30183949,NC
-0.665,30183950,NC
-0.645,30183951,NC
-0.62,30183952,NC
-0.6,30183953,NC
-0.57,30183954,NC
-0.555,30183955,NC
-0.525,30183956,NC
-0.495,30183957,NC
-0.465,30183958,NC
-0.43,30183959,NC
-0.41,30183960,NC
-0.38,30183961,NC
-0.355,30183962,NC
-0.335,30183963,NC
-0.315,30183964,NC
-0.285,30183965,NC
-0.25,30183966,NC
-0.22,30183967,NC
-0.195,30183968,NC
-0.185,30183969,NC
-0.17,30183970,NC
-0.155,30183971,NC
-0.15,30183972,NC
-0.14,30183973,NC
-0.13,30183974,NC
-0.12,30183975,NC
-0.125,30183976,NC
-0.115,30183977,NC
-0.095,30183978,NC
-0.085,30183979,NC
-0.075,30183980,NC
-0.06,30183981,NC
-0.05,30183982,NC
-0.045,30183983,NC
-0.035,30183984,NC
-0.025,30183985,NC
-0.025,30183986,NC
-0.01,30183987,NC
-0.005,30183988,NC
0.025,30183989,NC
0.03,30183990,NC
0.045,30183991,NC
0.06,30183992,NC
0.08,30183993,NC
0.115,30183994,NC
0.145,30183995,NC
0.19,30183996,NC
0.255,30183997,NC
0.345,30183998,NC
0.44,30183999,NC
0.575,30184000,NC
0.7,30184001,NC
0.83,30184002,NC
0.945,30184003,NC
1.045,30184004,NC
1.155,30184005,NC
1.265,30184006,NC
1.365,30184007,NC
1.45,30184008,NC
1.54,30184009,NC
1.615,30184010,NC
1.71,30184011,NC
1.765,30184012,V
1.795,30184013,NC
1.765,30184014,NC
1.67,30184015,NC
1.44,30184016,NC
1.115,30184017,NC
0.7,30184018,NC
0.235,30184019,NC
-0.22,30184020,NC
-0.605,30184021,NC
-0.86,30184022,NC
-0.98,30184023,NC
-0.985,30184024,NC
-0.91,30184025,NC
-0.81,30184026,NC
-0.705,30184027,NC
-0.62,30184028,NC
-0.55,30184029,NC
-0.505,30184030,NC
-0.45,30184031,NC
-0.41,30184032,NC
-0.355,30184033,NC
-0.305,30184034,NC
-0.255,30184035,NC
-0.225,30184036,NC
-0.215,30184037,NC
-0.215,30184038,NC
-0.23,30184039,NC
-0.25,30184040,NC
-0.275,30184041,NC
-0.28,30184042,NC
-0.29,30184043,NC
-0.305,30184044,NC
-0.31,30184045,NC
-0.31,30184046,NC
-0.31,30184047,NC
-0.31,30184048,NC
-0.3,30184049,NC
-0.29,30184050,NC
-0.29,30184051,NC
-0.3,30184052,NC
-0.305,30184053,NC
-0.31,30184054,NC
-0.305,30184055,NC
-0.31,30184056,NC
-0.32,30184057,NC
-0.325,30184058,NC
-0.335,30184059,NC
-0.34,30184060,NC
-0.335,30184061,NC
-0.335,30184062,NC
-0.325,30184063,NC
-0.32,30184064,NC
-0.32,30184065,NC
-0.315,30184066,NC
-0.305,30184067,NC
-0.33,30184068,NC
-0.33,30184069,NC
-0.34,30184070,NC
-0.335,30184071,NC
-0.335,30184072,NC
-0.32,30184073,NC
-0.315,30184074,NC
-0.315,30184075,NC
-0.305,30184076,NC
-0.31,30184077,NC
-0.315,30184078,NC
-0.305,30184079,NC
-0.31,30184080,NC
-0.315,30184081,NC
-0.32,30184082,NC
-0.32,30184083,NC
-0.325,30184084,NC
-0.31,30184085,NC
-0.28,30184086,NC
-0.265,30184087,NC
-0.265,30184088,NC
-0.245,30184089,NC
-0.235,30184090,NC
-0.23,30184091,NC
-0.23,30184092,NC
-0.2,30184093,NC
-0.19,30184094,NC
-0.175,30184095,NC
-0.15,30184096,NC
-0.145,30184097,NC
-0.115,30184098,NC
-0.085,30184099,NC
-0.07,30184100,NC
-0.055,30184101,NC
-0.05,30184102,NC
-0.045,30184103,NC
-0.04,30184104,NC
-0.045,30184105,NC
-0.04,30184106,NC
-0.065,30184107,NC
-0.055,30184108,NC
-0.035,30184109,NC
-0.025,30184110,NC
-0.02,30184111,NC
-0.02,30184112,NC
-0.025,30184113,NC
-0.025,30184114,NC
-0.05,30184115,NC
-0.065,30184116,NC
-0.075,30184117,NC
-0.1,30184118,NC
-0.11,30184119,NC
-0.13,30184120,NC
-0.12,30184121,NC
-0.11,30184122,NC
-0.105,30184123,NC
-0.12,30184124,NC
-0.115,30184125,NC
-0.135,30184126,NC
-0.13,30184127,NC
-0.145,30184128,NC
-0.15,30184129,NC
-0.16,30184130,NC
-0.16,30184131,NC
-0.155,30184132,NC
-0.15,30184133,NC
-0.14,30184134,NC
-0.135,30184135,NC
-0.14,30184136,NC
-0.16,30184137,NC
-0.15,30184138,NC
-0.14,30184139,NC
-0.14,30184140,NC
-0.145,30184141,NC
-0.135,30184142,NC
-0.145,30184143,NC
-0.135,30184144,NC
-0.135,30184145,NC
-0.125,30184146,NC
-0.105,30184147,NC
-0.115,30184148,NC
-0.11,30184149,NC
-0.12,30184150,NC
-0.13,30184151,NC
-0.115,30184152,NC
-0.12,30184153,NC
-0.135,30184154,NC
-0.125,30184155,NC
-0.12,30184156,NC
-0.12,30184157,NC
-0.115,30184158,NC
-0.13,30184159,NC
-0.125,30184160,NC
-0.13,30184161,NC
-0.145,30184162,NC
-0.145,30184163,NC
-0.14,30184164,NC
-0.155,30184165,NC
-0.145,30184166,NC
-0.14,30184167,NC
-0.135,30184168,NC
-0.125,30184169,NC
-0.115,30184170,NC
-0.115,30184171,NC
-0.12,30184172,NC
-0.115,30184173,NC
-0.13,30184174,NC
-0.14,30184175,NC
-0.145,30184176,NC
-0.155,30184177,NC
-0.15,30184178,NC
-0.14,30184179,NC
