channel_0,sample #,type
1.025,15091570,N
1.1,15091571,NC
1.105,15091572,NC
1.045,15091573,NC
0.94,15091574,NC
0.735,15091575,NC
0.4,15091576,NC
0.005,15091577,NC
-0.26,15091578,NC
-0.39,15091579,NC
-0.435,15091580,NC
-0.43,15091581,NC
-0.39,15091582,NC
-0.33,15091583,NC
-0.29,15091584,NC
-0.28,15091585,NC
-0.275,15091586,NC
-0.27,15091587,NC
-0.245,15091588,NC
-0.23,15091589,NC
-0.225,15091590,NC
-0.245,15091591,NC
-0.255,15091592,NC
-0.255,15091593,NC
-0.26,15091594,NC
-0.25,15091595,NC
-0.245,15091596,NC
-0.25,15091597,NC
-0.235,15091598,NC
-0.215,15091599,NC
-0.195,15091600,NC
-0.19,15091601,NC
-0.2,15091602,NC
-0.215,15091603,NC
-0.205,15091604,NC
-0.205,15091605,NC
-0.21,15091606,NC
-0.205,15091607,NC
-0.215,15091608,NC
-0.22,15091609,NC
-0.205,15091610,NC
-0.205,15091611,NC
-0.2,15091612,NC
-0.205,15091613,NC
-0.2,15091614,NC
-0.195,15091615,NC
-0.185,15091616,NC
-0.175,15091617,NC
-0.2,15091618,NC
-0.21,15091619,NC
-0.2,15091620,NC
-0.19,15091621,NC
-0.175,15091622,NC
-0.155,15091623,NC
-0.155,15091624,NC
-0.16,15091625,NC
-0.17,15091626,NC
-0.185,15091627,NC
-0.18,15091628,NC
-0.185,15091629,NC
-0.185,15091630,NC
-0.2,15091631,NC
-0.22,15091632,NC
-0.235,15091633,NC
-0.225,15091634,NC
-0.195,15091635,NC
-0.16,15091636,NC
-0.135,15091637,NC
-0.15,15091638,NC
-0.175,15091639,NC
-0.175,15091640,NC
-0.2,15091641,NC
-0.205,15091642,NC
-0.205,15091643,NC
-0.22,15091644,NC
-0.23,15091645,NC
-0.19,15091646,NC
-0.165,15091647,NC
-0.13,15091648,NC
-0.14,15091649,NC
-0.16,15091650,NC
-0.185,15091651,NC
-0.19,15091652,NC
-0.19,15091653,NC
-0.19,15091654,NC
-0.195,15091655,NC
-0.185,15091656,NC
-0.165,15091657,NC
-0.145,15091658,NC
-0.145,15091659,NC
-0.145,15091660,NC
-0.15,15091661,NC
-0.155,15091662,NC
-0.165,15091663,NC
-0.13,15091664,NC
-0.115,15091665,NC
-0.115,15091666,NC
-0.145,15091667,NC
-0.145,15091668,NC
-0.135,15091669,NC
-0.1,15091670,NC
-0.085,15091671,NC
-0.065,15091672,NC
-0.07,15091673,NC
-0.06,15091674,NC
-0.07,15091675,NC
-0.06,15091676,NC
-0.05,15091677,NC
-0.055,15091678,NC
-0.055,15091679,NC
-0.065,15091680,NC
-0.085,15091681,NC
-0.085,15091682,NC
-0.045,15091683,NC
-0.03,15091684,NC
-0.02,15091685,NC
-0.03,15091686,NC
-0.03,15091687,NC
-0.03,15091688,NC
-0.025,15091689,NC
-0.045,15091690,NC
-0.045,15091691,NC
-0.07,15091692,NC
-0.06,15091693,NC
-0.055,15091694,NC
-0.075,15091695,NC
-0.09,15091696,NC
-0.07,15091697,NC
-0.055,15091698,NC
-0.055,15091699,NC
-0.055,15091700,NC
-0.06,15091701,NC
-0.06,15091702,NC
-0.07,15091703,NC
-0.095,15091704,NC
-0.095,15091705,NC
-0.095,15091706,NC
-0.08,15091707,NC
-0.07,15091708,NC
-0.07,15091709,NC
-0.095,15091710,NC
-0.105,15091711,NC
-0.09,15091712,NC
-0.07,15091713,NC
-0.065,15091714,NC
-0.06,15091715,NC
-0.085,15091716,NC
-0.11,15091717,NC
-0.115,15091718,NC
-0.11,15091719,NC
