channel_0,sample #,type
1.94,10138677,N
2.05,10138678,NC
2.025,10138679,NC
1.79,10138680,NC
1.34,10138681,NC
0.7,10138682,NC
0.06,10138683,NC
-0.58,10138684,NC
-1.22,10138685,NC
-1.58,10138686,NC
-1.545,10138687,NC
-1.355,10138688,NC
-1.155,10138689,NC
-0.95,10138690,NC
-0.855,10138691,NC
-0.815,10138692,NC
-0.84,10138693,NC
-0.9,10138694,NC
-0.985,10138695,NC
-1.04,10138696,NC
-1.075,10138697,NC
-1.085,10138698,NC
-1.07,10138699,NC
-1.06,10138700,NC
-1.05,10138701,NC
-1.04,10138702,NC
-1.05,10138703,NC
-1.055,10138704,NC
-1.05,10138705,NC
-1.055,10138706,NC
-1.025,10138707,NC
-1.01,10138708,NC
-0.975,10138709,NC
-0.955,10138710,NC
-0.95,10138711,NC
-0.955,10138712,NC
-0.97,10138713,NC
-0.96,10138714,NC
-0.965,10138715,NC
-0.97,10138716,NC
-0.95,10138717,NC
-0.945,10138718,NC
-0.92,10138719,NC
-0.91,10138720,NC
-0.93,10138721,NC
-0.925,10138722,NC
-0.92,10138723,NC
-0.91,10138724,NC
-0.915,10138725,NC
-0.9,10138726,NC
-0.9,10138727,NC
-0.885,10138728,NC
-0.88,10138729,NC
-0.87,10138730,NC
-0.84,10138731,NC
-0.835,10138732,NC
-0.815,10138733,NC
-0.81,10138734,NC
-0.815,10138735,NC
-0.83,10138736,NC
-0.825,10138737,NC
-0.825,10138738,NC
-0.795,10138739,NC
-0.775,10138740,NC
-0.73,10138741,NC
-0.7,10138742,NC
-0.68,10138743,NC
-0.66,10138744,NC
-0.655,10138745,NC
-0.645,10138746,NC
-0.63,10138747,NC
-0.61,10138748,NC
-0.595,10138749,NC
-0.59,10138750,NC
-0.585,10138751,NC
-0.57,10138752,NC
-0.565,10138753,NC
-0.555,10138754,NC
-0.54,10138755,NC
-0.52,10138756,NC
-0.52,10138757,NC
-0.53,10138758,NC
-0.53,10138759,NC
-0.54,10138760,NC
-0.54,10138761,NC
-0.555,10138762,NC
-0.57,10138763,NC
-0.57,10138764,NC
-0.57,10138765,NC
-0.575,10138766,NC
-0.58,10138767,NC
-0.585,10138768,NC
-0.595,10138769,NC
-0.625,10138770,NC
-0.65,10138771,NC
-0.68,10138772,NC
-0.715,10138773,NC
-0.73,10138774,NC
-0.755,10138775,NC
-0.77,10138776,NC
-0.785,10138777,NC
-0.815,10138778,NC
-0.825,10138779,NC
-0.825,10138780,NC
-0.845,10138781,NC
-0.87,10138782,NC
-0.89,10138783,NC
-0.905,10138784,NC
-0.94,10138785,NC
-0.95,10138786,NC
-0.965,10138787,NC
