channel_0,sample #,type
1.43,26916968,N
1.56,26916969,NC
1.61,26916970,NC
1.51,26916971,NC
1.24,26916972,NC
0.85,26916973,NC
0.395,26916974,NC
-0.07,26916975,NC
-0.475,26916976,NC
-0.73,26916977,NC
-0.87,26916978,NC
-0.905,26916979,NC
-0.88,26916980,NC
-0.845,26916981,NC
-0.805,26916982,NC
-0.775,26916983,NC
-0.755,26916984,NC
-0.755,26916985,NC
-0.76,26916986,NC
-0.76,26916987,NC
-0.79,26916988,NC
-0.79,26916989,NC
-0.795,26916990,NC
-0.81,26916991,NC
-0.805,26916992,NC
-0.81,26916993,NC
-0.81,26916994,NC
-0.795,26916995,NC
-0.79,26916996,NC
-0.805,26916997,NC
-0.805,26916998,NC
-0.815,26916999,NC
-0.82,26917000,NC
-0.83,26917001,NC
-0.84,26917002,NC
-0.84,26917003,NC
-0.835,26917004,NC
-0.85,26917005,NC
-0.845,26917006,NC
-0.835,26917007,NC
-0.845,26917008,NC
-0.855,26917009,NC
-0.855,26917010,NC
-0.875,26917011,NC
-0.885,26917012,NC
-0.885,26917013,NC
-0.89,26917014,NC
-0.9,26917015,NC
-0.89,26917016,NC
-0.89,26917017,NC
-0.885,26917018,NC
-0.88,26917019,NC
-0.875,26917020,NC
-0.91,26917021,NC
-0.905,26917022,NC
-0.915,26917023,NC
-0.93,26917024,NC
-0.94,26917025,NC
-0.945,26917026,NC
-0.945,26917027,NC
-0.95,26917028,NC
-0.945,26917029,NC
-0.95,26917030,NC
-0.95,26917031,NC
-0.96,26917032,NC
-0.97,26917033,NC
-0.985,26917034,NC
-0.975,26917035,NC
-1.0,26917036,NC
-1.0,26917037,NC
-1.005,26917038,NC
-1.02,26917039,NC
-1.015,26917040,NC
-1.015,26917041,NC
-1.015,26917042,NC
-1.005,26917043,NC
-1.01,26917044,NC
-1.02,26917045,NC
-1.035,26917046,NC
-1.035,26917047,NC
-1.04,26917048,NC
-1.035,26917049,NC
-1.045,26917050,NC
-1.045,26917051,NC
-1.045,26917052,NC
-1.04,26917053,NC
-1.035,26917054,NC
-1.02,26917055,NC
-1.015,26917056,NC
-1.02,26917057,NC
-1.025,26917058,NC
-1.025,26917059,NC
-1.025,26917060,NC
-1.015,26917061,NC
-1.0,26917062,NC
-0.985,26917063,NC
-0.985,26917064,NC
-0.96,26917065,NC
-0.94,26917066,NC
-0.905,26917067,NC
-0.88,26917068,NC
-0.855,26917069,NC
-0.84,26917070,NC
-0.825,26917071,NC
-0.815,26917072,NC
-0.805,26917073,NC
-0.78,26917074,NC
-0.76,26917075,NC
-0.75,26917076,NC
-0.735,26917077,NC
-0.71,26917078,NC
-0.7,26917079,NC
-0.685,26917080,NC
-0.68,26917081,NC
-0.69,26917082,NC
-0.685,26917083,NC
-0.69,26917084,NC
-0.7,26917085,NC
-0.7,26917086,NC
-0.695,26917087,NC
-0.685,26917088,NC
-0.68,26917089,NC
-0.675,26917090,NC
-0.67,26917091,NC
-0.665,26917092,NC
-0.675,26917093,NC
-0.675,26917094,NC
-0.675,26917095,NC
-0.685,26917096,NC
-0.69,26917097,NC
-0.69,26917098,NC
-0.7,26917099,NC
-0.695,26917100,NC
-0.68,26917101,NC
-0.68,26917102,NC
