channel_0,sample #,type
0.335,20549003,N
0.33,20549004,NC
0.265,20549005,NC
0.185,20549006,NC
0.13,20549007,NC
0.105,20549008,NC
0.06,20549009,NC
0.0,20549010,NC
-0.09,20549011,NC
-0.18,20549012,NC
-0.22,20549013,NC
-0.23,20549014,NC
-0.225,20549015,NC
-0.245,20549016,NC
-0.26,20549017,NC
-0.26,20549018,NC
-0.24,20549019,NC
-0.245,20549020,NC
-0.245,20549021,NC
-0.265,20549022,NC
-0.27,20549023,NC
-0.265,20549024,NC
-0.25,20549025,NC
-0.27,20549026,NC
-0.275,20549027,NC
-0.285,20549028,NC
-0.27,20549029,NC
-0.255,20549030,NC
-0.23,20549031,NC
-0.245,20549032,NC
-0.255,20549033,NC
-0.27,20549034,NC
-0.29,20549035,NC
-0.285,20549036,NC
-0.275,20549037,NC
-0.265,20549038,NC
-0.27,20549039,NC
-0.28,20549040,NC
-0.28,20549041,NC
-0.255,20549042,NC
-0.25,20549043,NC
-0.25,20549044,NC
-0.275,20549045,NC
-0.27,20549046,NC
-0.295,20549047,NC
-0.28,20549048,NC
-0.275,20549049,NC
-0.275,20549050,NC
-0.28,20549051,NC
-0.285,20549052,NC
-0.285,20549053,NC
-0.28,20549054,NC
-0.27,20549055,NC
-0.28,20549056,NC
-0.295,20549057,NC
-0.305,20549058,NC
-0.32,20549059,NC
-0.305,20549060,NC
-0.3,20549061,NC
-0.29,20549062,NC
-0.3,20549063,NC
-0.31,20549064,NC
-0.305,20549065,NC
-0.285,20549066,NC
-0.27,20549067,NC
-0.275,20549068,NC
-0.26,20549069,NC
-0.28,20549070,NC
-0.285,20549071,NC
-0.265,20549072,NC
-0.255,20549073,NC
-0.25,20549074,NC
-0.255,20549075,NC
-0.255,20549076,NC
-0.255,20549077,NC
-0.24,20549078,NC
-0.23,20549079,NC
-0.23,20549080,NC
-0.235,20549081,NC
-0.245,20549082,NC
-0.245,20549083,NC
-0.24,20549084,NC
-0.205,20549085,NC
-0.19,20549086,NC
-0.215,20549087,NC
-0.24,20549088,NC
-0.235,20549089,NC
-0.21,20549090,NC
-0.195,20549091,NC
-0.18,20549092,NC
-0.18,20549093,NC
-0.19,20549094,NC
-0.185,20549095,NC
-0.185,20549096,NC
-0.17,20549097,NC
-0.185,20549098,NC
-0.19,20549099,NC
-0.195,20549100,NC
-0.195,20549101,NC
-0.18,20549102,NC
-0.165,20549103,NC
-0.175,20549104,NC
-0.185,20549105,NC
-0.185,20549106,NC
-0.195,20549107,NC
-0.2,20549108,NC
-0.185,20549109,NC
-0.19,20549110,NC
-0.22,20549111,NC
-0.235,20549112,NC
-0.225,20549113,NC
-0.205,20549114,NC
-0.2,20549115,NC
-0.215,20549116,NC
-0.225,20549117,NC
-0.24,20549118,NC
-0.245,20549119,NC
-0.265,20549120,NC
-0.255,20549121,NC
-0.225,20549122,NC
-0.225,20549123,NC
-0.24,20549124,NC
-0.245,20549125,NC
-0.24,20549126,NC
-0.23,20549127,NC
-0.24,20549128,NC
-0.245,20549129,NC
-0.25,20549130,NC
-0.245,20549131,NC
-0.26,20549132,NC
-0.245,20549133,NC
-0.24,20549134,NC
-0.255,20549135,NC
-0.255,20549136,NC
-0.25,20549137,NC
