channel_0,sample #,type
0.85,15424420,N
0.885,15424421,NC
0.86,15424422,NC
0.77,15424423,NC
0.625,15424424,NC
0.425,15424425,NC
0.11,15424426,NC
-0.23,15424427,NC
-0.455,15424428,NC
-0.58,15424429,NC
-0.645,15424430,NC
-0.65,15424431,NC
-0.63,15424432,NC
-0.575,15424433,NC
-0.51,15424434,NC
-0.465,15424435,NC
-0.445,15424436,NC
-0.435,15424437,NC
-0.42,15424438,NC
-0.375,15424439,NC
-0.345,15424440,NC
-0.35,15424441,NC
-0.365,15424442,NC
-0.38,15424443,NC
-0.39,15424444,NC
-0.39,15424445,NC
-0.375,15424446,NC
-0.355,15424447,NC
-0.355,15424448,NC
-0.355,15424449,NC
-0.355,15424450,NC
-0.345,15424451,NC
-0.335,15424452,NC
-0.31,15424453,NC
-0.325,15424454,NC
-0.32,15424455,NC
-0.335,15424456,NC
-0.335,15424457,NC
-0.33,15424458,NC
-0.315,15424459,NC
-0.315,15424460,NC
-0.325,15424461,NC
-0.345,15424462,NC
-0.34,15424463,NC
-0.33,15424464,NC
-0.325,15424465,NC
-0.32,15424466,NC
-0.325,15424467,NC
-0.335,15424468,NC
-0.345,15424469,NC
-0.33,15424470,NC
-0.325,15424471,NC
-0.32,15424472,NC
-0.335,15424473,NC
-0.33,15424474,NC
-0.33,15424475,NC
-0.32,15424476,NC
-0.31,15424477,NC
-0.31,15424478,NC
-0.305,15424479,NC
-0.315,15424480,NC
-0.31,15424481,NC
-0.32,15424482,NC
-0.3,15424483,NC
-0.31,15424484,NC
-0.305,15424485,NC
-0.305,15424486,NC
-0.3,15424487,NC
-0.295,15424488,NC
-0.275,15424489,NC
-0.27,15424490,NC
-0.27,15424491,NC
-0.265,15424492,NC
-0.28,15424493,NC
-0.28,15424494,NC
-0.27,15424495,NC
-0.26,15424496,NC
-0.26,15424497,NC
-0.27,15424498,NC
-0.265,15424499,NC
-0.26,15424500,NC
-0.255,15424501,NC
-0.255,15424502,NC
-0.26,15424503,NC
-0.255,15424504,NC
-0.26,15424505,NC
-0.27,15424506,NC
-0.255,15424507,NC
-0.245,15424508,NC
-0.245,15424509,NC
-0.245,15424510,NC
-0.25,15424511,NC
-0.24,15424512,NC
-0.245,15424513,NC
-0.25,15424514,NC
-0.245,15424515,NC
-0.225,15424516,NC
-0.235,15424517,NC
-0.225,15424518,NC
-0.21,15424519,NC
-0.21,15424520,NC
-0.22,15424521,NC
-0.21,15424522,NC
-0.2,15424523,NC
-0.18,15424524,NC
-0.17,15424525,NC
-0.175,15424526,NC
-0.175,15424527,NC
-0.18,15424528,NC
-0.19,15424529,NC
-0.175,15424530,NC
-0.17,15424531,NC
-0.17,15424532,NC
-0.175,15424533,NC
-0.185,15424534,NC
-0.185,15424535,NC
