channel_0,sample #,type
0.305,20540598,V
0.29,20540599,NC
0.25,20540600,NC
0.22,20540601,NC
0.215,20540602,NC
0.115,20540603,NC
-0.095,20540604,NC
-0.355,20540605,NC
-0.545,20540606,NC
-0.645,20540607,NC
-0.69,20540608,NC
-0.72,20540609,NC
-0.78,20540610,NC
-0.85,20540611,NC
-0.885,20540612,NC
-0.85,20540613,NC
-0.785,20540614,NC
-0.7,20540615,NC
-0.65,20540616,NC
-0.625,20540617,NC
-0.64,20540618,NC
-0.625,20540619,NC
-0.58,20540620,NC
-0.495,20540621,NC
-0.42,20540622,NC
-0.375,20540623,NC
-0.355,20540624,NC
-0.33,20540625,NC
-0.325,20540626,NC
-0.31,20540627,NC
-0.34,20540628,NC
-0.34,20540629,NC
-0.325,20540630,NC
-0.26,20540631,NC
-0.19,20540632,NC
-0.12,20540633,NC
-0.055,20540634,NC
0.03,20540635,NC
0.07,20540636,NC
0.085,20540637,NC
0.09,20540638,NC
0.075,20540639,NC
0.08,20540640,NC
0.105,20540641,NC
0.115,20540642,NC
0.11,20540643,NC
0.13,20540644,NC
0.14,20540645,NC
0.14,20540646,NC
0.14,20540647,NC
0.14,20540648,NC
0.16,20540649,NC
0.175,20540650,NC
0.185,20540651,NC
0.195,20540652,NC
0.215,20540653,NC
0.225,20540654,NC
0.26,20540655,NC
0.265,20540656,NC
0.26,20540657,NC
0.255,20540658,NC
0.25,20540659,NC
0.29,20540660,NC
0.34,20540661,NC
0.37,20540662,NC
0.365,20540663,NC
0.36,20540664,NC
0.36,20540665,NC
0.35,20540666,NC
0.375,20540667,NC
0.4,20540668,NC
0.415,20540669,NC
0.425,20540670,NC
0.44,20540671,NC
0.43,20540672,NC
0.445,20540673,NC
0.46,20540674,NC
0.45,20540675,NC
0.45,20540676,NC
0.44,20540677,NC
0.435,20540678,NC
0.445,20540679,NC
0.45,20540680,NC
0.465,20540681,NC
0.475,20540682,NC
0.475,20540683,NC
0.45,20540684,NC
0.43,20540685,NC
0.41,20540686,NC
0.375,20540687,NC
0.355,20540688,NC
0.345,20540689,NC
0.33,20540690,NC
0.3,20540691,NC
0.325,20540692,NC
0.3,20540693,NC
0.27,20540694,NC
0.22,20540695,NC
0.22,20540696,NC
0.23,20540697,NC
0.23,20540698,NC
0.205,20540699,NC
0.195,20540700,NC
0.15,20540701,NC
0.145,20540702,NC
0.15,20540703,NC
0.17,20540704,NC
0.17,20540705,NC
0.135,20540706,NC
0.11,20540707,NC
0.085,20540708,NC
0.085,20540709,NC
0.09,20540710,NC
0.085,20540711,NC
0.08,20540712,NC
0.06,20540713,NC
0.07,20540714,NC
0.085,20540715,NC
0.095,20540716,NC
0.1,20540717,NC
0.09,20540718,NC
0.05,20540719,NC
0.04,20540720,NC
0.04,20540721,NC
0.08,20540722,NC
0.12,20540723,NC
0.1,20540724,NC
0.065,20540725,NC
0.04,20540726,NC
0.05,20540727,NC
0.08,20540728,NC
0.075,20540729,NC
0.06,20540730,NC
0.045,20540731,NC
0.035,20540732,NC
0.03,20540733,NC
0.035,20540734,NC
0.035,20540735,NC
0.035,20540736,NC
0.03,20540737,NC
0.015,20540738,NC
0.025,20540739,NC
0.03,20540740,NC
0.005,20540741,NC
0.005,20540742,NC
0.005,20540743,NC
0.02,20540744,NC
0.025,20540745,NC
0.01,20540746,NC
-0.03,20540747,NC
-0.035,20540748,NC
-0.035,20540749,NC
-0.01,20540750,NC
0.0,20540751,NC
-0.005,20540752,NC
-0.045,20540753,NC
-0.06,20540754,NC
-0.045,20540755,NC
-0.015,20540756,NC
0.0,20540757,NC
0.02,20540758,NC
0.025,20540759,NC
0.025,20540760,NC
0.005,20540761,NC
-0.04,20540762,NC
-0.055,20540763,NC
-0.065,20540764,NC
-0.065,20540765,NC
-0.055,20540766,NC
-0.07,20540767,NC
-0.085,20540768,NC
-0.08,20540769,NC
-0.06,20540770,NC
-0.06,20540771,NC
-0.08,20540772,NC
-0.105,20540773,NC
-0.13,20540774,NC
-0.145,20540775,NC
-0.18,20540776,NC
-0.2,20540777,NC
-0.175,20540778,NC
-0.155,20540779,NC
-0.14,20540780,NC
-0.155,20540781,NC
-0.225,20540782,NC
-0.34,20540783,NC
-0.505,20540784,NC
-0.68,20540785,NC
-0.885,20540786,NC
-1.015,20540787,NC
-1.08,20540788,NC
-1.11,20540789,NC
-1.145,20540790,V
-1.11,20540791,NC
-1.04,20540792,NC
-0.955,20540793,NC
-0.855,20540794,NC
-0.76,20540795,NC
-0.675,20540796,NC
-0.605,20540797,NC
-0.52,20540798,NC
-0.455,20540799,NC
-0.41,20540800,NC
-0.39,20540801,NC
-0.42,20540802,NC
-0.46,20540803,NC
-0.45,20540804,NC
-0.375,20540805,NC
-0.25,20540806,NC
-0.115,20540807,NC
-0.005,20540808,NC
0.055,20540809,NC
0.08,20540810,NC
0.095,20540811,NC
0.11,20540812,NC
0.125,20540813,NC
0.135,20540814,NC
0.145,20540815,NC
0.13,20540816,NC
0.145,20540817,NC
0.175,20540818,NC
