channel_0,sample #,type
-0.005,17155603,+
-0.015,17155604,NC
-0.015,17155605,NC
-0.035,17155606,NC
-0.055,17155607,NC
-0.06,17155608,NC
-0.095,17155609,NC
-0.105,17155610,NC
-0.125,17155611,NC
-0.14,17155612,NC
-0.17,17155613,NC
-0.205,17155614,NC
-0.19,17155615,NC
-0.2,17155616,NC
-0.175,17155617,NC
-0.205,17155618,NC
-0.23,17155619,NC
-0.26,17155620,NC
-0.28,17155621,NC
-0.3,17155622,NC
-0.33,17155623,NC
-0.335,17155624,NC
-0.36,17155625,NC
-0.365,17155626,NC
-0.39,17155627,NC
-0.38,17155628,NC
-0.355,17155629,NC
-0.365,17155630,NC
-0.4,17155631,NC
-0.41,17155632,NC
-0.395,17155633,NC
-0.36,17155634,NC
-0.325,17155635,NC
-0.3,17155636,NC
-0.265,17155637,NC
-0.25,17155638,NC
-0.305,17155639,NC
-0.385,17155640,NC
-0.485,17155641,NC
-0.57,17155642,NC
-0.685,17155643,NC
-0.875,17155644,NC
-1.135,17155645,NC
-1.395,17155646,NC
-1.635,17155647,NC
-1.85,17155648,NC
-2.0,17155649,NC
-2.1,17155650,NC
-2.17,17155651,NC
-2.235,17155652,NC
-2.25,17155653,NC
-2.26,17155654,V
-2.2,17155655,NC
-2.095,17155656,NC
-1.975,17155657,NC
-1.915,17155658,NC
-1.865,17155659,NC
-1.805,17155660,NC
-1.7,17155661,NC
-1.59,17155662,NC
-1.475,17155663,NC
-1.35,17155664,NC
-1.195,17155665,NC
-1.035,17155666,NC
-0.885,17155667,NC
-0.725,17155668,NC
-0.585,17155669,NC
-0.475,17155670,NC
-0.44,17155671,NC
-0.395,17155672,NC
-0.36,17155673,NC
-0.345,17155674,NC
-0.33,17155675,NC
-0.29,17155676,NC
-0.26,17155677,NC
-0.23,17155678,NC
-0.185,17155679,NC
-0.145,17155680,NC
-0.115,17155681,NC
-0.07,17155682,NC
-0.01,17155683,NC
0.015,17155684,NC
-0.005,17155685,NC
-0.02,17155686,NC
-0.02,17155687,NC
0.015,17155688,NC
0.015,17155689,NC
0.02,17155690,NC
0.055,17155691,NC
0.075,17155692,NC
0.125,17155693,NC
0.15,17155694,NC
0.185,17155695,NC
0.19,17155696,NC
0.23,17155697,NC
0.235,17155698,NC
0.305,17155699,NC
0.35,17155700,NC
0.41,17155701,NC
0.445,17155702,NC
0.46,17155703,NC
0.495,17155704,NC
0.56,17155705,NC
0.6,17155706,NC
0.63,17155707,NC
0.625,17155708,NC
0.655,17155709,NC
0.7,17155710,NC
0.785,17155711,NC
0.84,17155712,NC
0.91,17155713,NC
0.955,17155714,NC
0.96,17155715,NC
0.98,17155716,NC
1.015,17155717,NC
1.06,17155718,NC
1.105,17155719,NC
1.12,17155720,NC
1.135,17155721,NC
1.155,17155722,NC
1.17,17155723,NC
1.175,17155724,NC
1.185,17155725,NC
1.16,17155726,NC
1.14,17155727,NC
1.11,17155728,NC
1.08,17155729,NC
1.07,17155730,NC
1.035,17155731,NC
0.975,17155732,NC
0.895,17155733,NC
0.83,17155734,NC
0.775,17155735,NC
0.755,17155736,NC
0.71,17155737,NC
0.62,17155738,NC
0.54,17155739,NC
0.465,17155740,NC
0.39,17155741,NC
0.35,17155742,NC
0.325,17155743,NC
0.255,17155744,NC
0.185,17155745,NC
0.11,17155746,NC
0.105,17155747,NC
0.095,17155748,NC
0.1,17155749,NC
0.12,17155750,NC
0.17,17155751,NC
0.14,17155752,NC
0.015,17155753,NC
-0.185,17155754,NC
-0.45,17155755,NC
-0.775,17155756,NC
-1.04,17155757,NC
-1.245,17155758,NC
-1.41,17155759,NC
-1.555,17155760,NC
-1.735,17155761,NC
-1.935,17155762,NC
-2.095,17155763,NC
-2.21,17155764,NC
-2.265,17155765,NC
-2.275,17155766,V
