channel_0,sample #,type
-1.67,17136227,V
-1.64,17136228,NC
-1.52,17136229,NC
-1.385,17136230,NC
-1.3,17136231,NC
-1.285,17136232,NC
-1.285,17136233,NC
-1.24,17136234,NC
-1.19,17136235,NC
-1.15,17136236,NC
-1.12,17136237,NC
-1.09,17136238,NC
-0.99,17136239,NC
-0.85,17136240,NC
-0.71,17136241,NC
-0.635,17136242,NC
-0.595,17136243,NC
-0.595,17136244,NC
-0.58,17136245,NC
-0.53,17136246,NC
-0.49,17136247,NC
-0.455,17136248,NC
-0.435,17136249,NC
-0.44,17136250,NC
-0.435,17136251,NC
-0.41,17136252,NC
-0.355,17136253,NC
-0.305,17136254,NC
-0.285,17136255,NC
-0.285,17136256,NC
-0.275,17136257,NC
-0.265,17136258,NC
-0.24,17136259,NC
-0.245,17136260,NC
-0.255,17136261,NC
-0.245,17136262,NC
-0.235,17136263,NC
-0.185,17136264,NC
-0.16,17136265,NC
-0.13,17136266,NC
-0.1,17136267,NC
-0.105,17136268,NC
-0.1,17136269,NC
-0.06,17136270,NC
-0.01,17136271,NC
0.035,17136272,NC
0.06,17136273,NC
0.09,17136274,NC
0.115,17136275,NC
0.145,17136276,NC
0.17,17136277,NC
0.22,17136278,NC
0.245,17136279,NC
0.265,17136280,NC
0.29,17136281,NC
0.335,17136282,NC
0.4,17136283,NC
0.43,17136284,NC
0.45,17136285,NC
0.48,17136286,NC
0.53,17136287,NC
0.585,17136288,NC
0.625,17136289,NC
0.67,17136290,NC
0.695,17136291,NC
0.72,17136292,NC
0.72,17136293,NC
0.765,17136294,NC
0.78,17136295,NC
0.82,17136296,NC
0.81,17136297,NC
0.775,17136298,NC
0.78,17136299,NC
0.78,17136300,NC
0.78,17136301,NC
0.745,17136302,NC
0.705,17136303,NC
0.69,17136304,NC
0.64,17136305,NC
0.61,17136306,NC
0.58,17136307,NC
0.53,17136308,NC
0.47,17136309,NC
0.385,17136310,NC
0.33,17136311,NC
0.29,17136312,NC
0.26,17136313,NC
0.18,17136314,NC
0.15,17136315,NC
0.065,17136316,NC
-0.005,17136317,NC
-0.02,17136318,NC
-0.045,17136319,NC
-0.07,17136320,NC
-0.11,17136321,NC
-0.165,17136322,NC
-0.18,17136323,NC
-0.165,17136324,NC
-0.175,17136325,NC
-0.18,17136326,NC
-0.19,17136327,NC
-0.22,17136328,NC
-0.235,17136329,NC
-0.225,17136330,NC
-0.2,17136331,NC
-0.195,17136332,NC
-0.2,17136333,NC
-0.215,17136334,NC
