channel_0,sample #,type
-0.605,12225142,+
-0.585,12225143,NC
-0.56,12225144,NC
-0.555,12225145,NC
-0.55,12225146,NC
-0.535,12225147,NC
-0.53,12225148,NC
-0.525,12225149,NC
-0.51,12225150,NC
-0.485,12225151,NC
-0.48,12225152,NC
-0.46,12225153,NC
-0.455,12225154,NC
-0.455,12225155,NC
-0.47,12225156,NC
-0.47,12225157,NC
-0.5,12225158,NC
-0.505,12225159,NC
-0.535,12225160,NC
-0.555,12225161,NC
-0.585,12225162,NC
-0.61,12225163,NC
-0.64,12225164,NC
-0.655,12225165,NC
-0.675,12225166,NC
-0.68,12225167,NC
-0.735,12225168,NC
-0.755,12225169,NC
-0.775,12225170,NC
-0.82,12225171,NC
-0.84,12225172,NC
-0.87,12225173,NC
-0.88,12225174,NC
-0.9,12225175,NC
-0.905,12225176,NC
-0.915,12225177,NC
-0.92,12225178,NC
-0.93,12225179,NC
-0.945,12225180,NC
-0.94,12225181,NC
-0.97,12225182,NC
-1.0,12225183,NC
-1.005,12225184,NC
-1.01,12225185,NC
-1.025,12225186,NC
-1.005,12225187,NC
-1.01,12225188,NC
-1.0,12225189,NC
-0.995,12225190,NC
-0.985,12225191,NC
-0.98,12225192,NC
-0.985,12225193,NC
-0.995,12225194,NC
-1.015,12225195,NC
-1.015,12225196,NC
-1.01,12225197,NC
-1.025,12225198,NC
-1.02,12225199,NC
-1.01,12225200,NC
-1.0,12225201,NC
-0.98,12225202,NC
-0.975,12225203,NC
-0.985,12225204,NC
-0.99,12225205,NC
-0.995,12225206,NC
-0.985,12225207,NC
-0.985,12225208,NC
-0.985,12225209,NC
-0.98,12225210,NC
-0.98,12225211,NC
-0.975,12225212,NC
-0.97,12225213,NC
-0.965,12225214,NC
-0.95,12225215,NC
-0.965,12225216,NC
-0.97,12225217,NC
-0.95,12225218,NC
-0.92,12225219,NC
-0.88,12225220,NC
-0.77,12225221,NC
-0.675,12225222,NC
-0.525,12225223,NC
-0.365,12225224,NC
-0.23,12225225,NC
-0.05,12225226,NC
0.14,12225227,NC
0.34,12225228,NC
0.55,12225229,NC
0.79,12225230,NC
1.02,12225231,NC
1.225,12225232,NC
1.38,12225233,NC
1.53,12225234,NC
1.645,12225235,NC
1.735,12225236,NC
1.79,12225237,V
1.805,12225238,NC
1.775,12225239,NC
1.76,12225240,NC
1.68,12225241,NC
1.605,12225242,NC
1.495,12225243,NC
1.42,12225244,NC
1.37,12225245,NC
1.355,12225246,NC
1.36,12225247,NC
1.37,12225248,NC
1.34,12225249,NC
1.265,12225250,NC
1.16,12225251,NC
1.02,12225252,NC
0.87,12225253,NC
0.715,12225254,NC
0.51,12225255,NC
0.245,12225256,NC
-0.065,12225257,NC
-0.415,12225258,NC
-0.74,12225259,NC
-0.995,12225260,NC
-1.135,12225261,NC
-1.155,12225262,NC
-1.145,12225263,NC
-1.13,12225264,NC
-1.105,12225265,NC
-1.135,12225266,NC
-1.175,12225267,NC
-1.23,12225268,NC
-1.285,12225269,NC
-1.305,12225270,NC
-1.34,12225271,NC
-1.37,12225272,NC
-1.37,12225273,NC
-1.38,12225274,NC
-1.37,12225275,NC
-1.38,12225276,NC
-1.385,12225277,NC
-1.415,12225278,NC
-1.445,12225279,NC
-1.465,12225280,NC
-1.49,12225281,NC
-1.49,12225282,NC
-1.495,12225283,NC
-1.5,12225284,NC
-1.49,12225285,NC
-1.505,12225286,NC
-1.495,12225287,NC
-1.515,12225288,NC
-1.53,12225289,NC
-1.545,12225290,NC
-1.58,12225291,NC
-1.595,12225292,NC
-1.595,12225293,NC
-1.61,12225294,NC
-1.615,12225295,NC
-1.61,12225296,NC
-1.625,12225297,NC
-1.635,12225298,NC
-1.675,12225299,NC
-1.675,12225300,NC
-1.69,12225301,NC
-1.71,12225302,NC
-1.725,12225303,NC
-1.73,12225304,NC
-1.755,12225305,NC
-1.755,12225306,NC
-1.775,12225307,NC
-1.79,12225308,NC
-1.8,12225309,NC
-1.785,12225310,NC
-1.8,12225311,NC
-1.775,12225312,NC
-1.81,12225313,NC
-1.83,12225314,NC
-1.83,12225315,NC
-1.84,12225316,NC
-1.865,12225317,NC
-1.895,12225318,NC
-1.92,12225319,NC
-1.93,12225320,NC
-1.96,12225321,NC
-1.98,12225322,NC
-2.025,12225323,NC
-2.05,12225324,NC
-2.09,12225325,NC
-2.125,12225326,NC
-2.16,12225327,NC
-2.19,12225328,NC
-2.225,12225329,NC
-2.27,12225330,NC
-2.29,12225331,NC
-2.295,12225332,NC
-2.325,12225333,NC
-2.315,12225334,NC
-2.32,12225335,NC
-2.31,12225336,NC
-2.3,12225337,NC
-2.28,12225338,NC
-2.28,12225339,NC
-2.26,12225340,NC
-2.255,12225341,NC
-2.225,12225342,NC
-2.21,12225343,NC
-2.185,12225344,NC
-2.14,12225345,NC
-2.08,12225346,NC
-2.03,12225347,NC
-2.0,12225348,NC
-1.96,12225349,NC
-1.9,12225350,NC
-1.855,12225351,NC
-1.825,12225352,NC
-1.775,12225353,NC
-1.72,12225354,NC
-1.66,12225355,NC
-1.62,12225356,NC
-1.555,12225357,NC
-1.505,12225358,NC
-1.45,12225359,NC
-1.415,12225360,NC
-1.38,12225361,NC
-1.37,12225362,NC
-1.33,12225363,NC
-1.34,12225364,NC
-1.315,12225365,NC
-1.295,12225366,NC
-1.28,12225367,NC
-1.27,12225368,NC
-1.245,12225369,NC
-1.245,12225370,NC
-1.24,12225371,NC
-1.245,12225372,NC
-1.24,12225373,NC
-1.245,12225374,NC
-1.24,12225375,NC
-1.24,12225376,NC
-1.24,12225377,NC
-1.24,12225378,NC
-1.245,12225379,NC
-1.24,12225380,NC
-1.235,12225381,NC
-1.225,12225382,NC
-1.21,12225383,NC
-1.205,12225384,NC
-1.215,12225385,NC
-1.23,12225386,NC
-1.235,12225387,NC
-1.24,12225388,NC
-1.24,12225389,NC
-1.225,12225390,NC
-1.22,12225391,NC
-1.205,12225392,NC
-1.195,12225393,NC
-1.19,12225394,NC
-1.2,12225395,NC
-1.2,12225396,NC
-1.195,12225397,NC
-1.205,12225398,NC
-1.205,12225399,NC
-1.195,12225400,NC
-1.21,12225401,NC
-1.21,12225402,NC
-1.205,12225403,NC
-1.2,12225404,NC
-1.195,12225405,NC
-1.175,12225406,NC
-1.165,12225407,NC
-1.16,12225408,NC
-1.165,12225409,NC
-1.16,12225410,NC
-1.17,12225411,NC
-1.175,12225412,NC
-1.18,12225413,NC
-1.18,12225414,NC
-1.19,12225415,NC
-1.185,12225416,NC
-1.16,12225417,NC
-1.16,12225418,NC
-1.155,12225419,NC
-1.155,12225420,NC
-1.17,12225421,NC
-1.16,12225422,NC
-1.165,12225423,NC
-1.15,12225424,NC
-1.18,12225425,NC
-1.175,12225426,NC
-1.175,12225427,NC
-1.16,12225428,NC
-1.16,12225429,NC
-1.14,12225430,NC
-1.145,12225431,NC
-1.15,12225432,NC
-1.15,12225433,NC
-1.17,12225434,NC
-1.16,12225435,NC
-1.16,12225436,NC
-1.17,12225437,NC
-1.16,12225438,NC
-1.17,12225439,NC
-1.185,12225440,NC
-1.18,12225441,NC
-1.16,12225442,NC
-1.135,12225443,NC
-1.14,12225444,NC
-1.155,12225445,NC
-1.14,12225446,NC
-1.15,12225447,NC
-1.155,12225448,NC
-1.175,12225449,NC
-1.165,12225450,NC
-1.165,12225451,NC
-1.165,12225452,NC
-1.155,12225453,NC
-1.14,12225454,NC
-1.145,12225455,NC
-1.155,12225456,NC
-1.15,12225457,NC
-1.16,12225458,NC
-1.16,12225459,NC
-1.16,12225460,NC
-1.18,12225461,NC
-1.19,12225462,NC
-1.18,12225463,NC
