channel_0,sample #,type
2.39,5168657,B
2.29,5168658,NC
2.205,5168659,NC
2.1,5168660,NC
2.0,5168661,NC
1.89,5168662,NC
1.75,5168663,NC
1.62,5168664,NC
1.505,5168665,NC
1.385,5168666,NC
1.24,5168667,NC
1.055,5168668,NC
0.855,5168669,NC
0.645,5168670,NC
0.445,5168671,NC
0.255,5168672,NC
0.03,5168673,NC
-0.2,5168674,NC
-0.425,5168675,NC
-0.6,5168676,NC
-0.745,5168677,NC
-0.87,5168678,NC
-0.975,5168679,NC
-1.095,5168680,NC
-1.2,5168681,NC
-1.29,5168682,NC
-1.365,5168683,NC
-1.435,5168684,NC
-1.505,5168685,NC
-1.57,5168686,NC
-1.63,5168687,NC
-1.67,5168688,NC
-1.715,5168689,NC
-1.795,5168690,NC
-1.88,5168691,NC
-1.95,5168692,NC
-2.055,5168693,NC
-2.135,5168694,NC
-2.21,5168695,NC
-2.29,5168696,NC
-2.355,5168697,NC
-2.38,5168698,NC
-2.36,5168699,NC
-2.285,5168700,NC
-2.16,5168701,NC
-2.03,5168702,NC
-1.91,5168703,NC
-1.77,5168704,NC
-1.625,5168705,NC
-1.525,5168706,NC
-1.435,5168707,NC
-1.39,5168708,NC
-1.355,5168709,NC
-1.33,5168710,NC
-1.295,5168711,NC
-1.285,5168712,NC
-1.27,5168713,NC
-1.25,5168714,NC
-1.235,5168715,NC
-1.225,5168716,NC
-1.21,5168717,NC
-1.17,5168718,NC
-1.1,5168719,NC
-1.03,5168720,NC
-0.95,5168721,NC
-0.91,5168722,NC
-0.865,5168723,NC
-0.855,5168724,NC
-0.815,5168725,NC
-0.755,5168726,NC
-0.71,5168727,NC
-0.66,5168728,NC
-0.605,5168729,NC
-0.565,5168730,NC
-0.515,5168731,NC
-0.455,5168732,NC
-0.415,5168733,NC
-0.375,5168734,NC
-0.34,5168735,NC
-0.32,5168736,NC
-0.295,5168737,NC
-0.275,5168738,NC
-0.255,5168739,NC
-0.26,5168740,NC
-0.25,5168741,NC
-0.255,5168742,NC
-0.235,5168743,NC
-0.205,5168744,NC
-0.2,5168745,NC
-0.18,5168746,NC
-0.18,5168747,NC
-0.185,5168748,NC
-0.155,5168749,NC
-0.145,5168750,NC
-0.12,5168751,NC
-0.11,5168752,NC
-0.11,5168753,NC
-0.1,5168754,NC
-0.075,5168755,NC
-0.045,5168756,NC
-0.025,5168757,NC
-0.01,5168758,NC
0.0,5168759,NC
0.02,5168760,NC
0.04,5168761,NC
0.07,5168762,NC
0.095,5168763,NC
0.115,5168764,NC
0.12,5168765,NC
0.145,5168766,NC
0.17,5168767,NC
0.21,5168768,NC
0.245,5168769,NC
0.265,5168770,NC
0.27,5168771,NC
0.29,5168772,NC
0.315,5168773,NC
0.35,5168774,NC
0.38,5168775,NC
0.395,5168776,NC
0.41,5168777,NC
0.415,5168778,NC
0.435,5168779,NC
0.465,5168780,NC
0.485,5168781,NC
0.5,5168782,NC
0.52,5168783,NC
0.5,5168784,NC
0.52,5168785,NC
0.525,5168786,NC
0.535,5168787,NC
0.535,5168788,NC
0.52,5168789,NC
0.505,5168790,NC
0.505,5168791,NC
0.505,5168792,NC
0.5,5168793,NC
0.485,5168794,NC
0.455,5168795,NC
0.42,5168796,NC
0.41,5168797,NC
0.385,5168798,NC
0.375,5168799,NC
0.34,5168800,NC
0.305,5168801,NC
0.27,5168802,NC
0.245,5168803,NC
0.215,5168804,NC
0.185,5168805,NC
0.15,5168806,NC
0.115,5168807,NC
0.06,5168808,NC
0.03,5168809,NC
0.005,5168810,NC
-0.025,5168811,NC
-0.075,5168812,NC
-0.115,5168813,NC
-0.165,5168814,NC
-0.2,5168815,NC
-0.24,5168816,NC
-0.275,5168817,NC
-0.305,5168818,NC
-0.34,5168819,NC
-0.38,5168820,NC
-0.415,5168821,NC
-0.435,5168822,NC
-0.46,5168823,NC
-0.485,5168824,NC
-0.525,5168825,NC
-0.565,5168826,NC
-0.57,5168827,NC
-0.59,5168828,NC
-0.6,5168829,NC
-0.625,5168830,NC
-0.64,5168831,NC
-0.67,5168832,NC
-0.675,5168833,NC
-0.68,5168834,NC
-0.695,5168835,NC
-0.71,5168836,NC
-0.725,5168837,NC
-0.76,5168838,NC
-0.77,5168839,NC
-0.785,5168840,NC
-0.8,5168841,NC
-0.85,5168842,NC
-0.9,5168843,NC
-0.955,5168844,NC
-0.99,5168845,NC
-1.005,5168846,NC
-1.015,5168847,NC
-1.035,5168848,NC
-1.06,5168849,NC
-1.1,5168850,NC
-1.105,5168851,NC
-1.085,5168852,NC
-1.03,5168853,NC
-0.955,5168854,NC
-0.94,5168855,NC
-0.935,5168856,NC
-0.955,5168857,NC
-0.985,5168858,NC
-1.08,5168859,NC
-1.24,5168860,NC
-1.405,5168861,NC
-1.515,5168862,NC
-1.55,5168863,NC
-1.605,5168864,NC
-1.655,5168865,NC
-1.725,5168866,NC
-1.775,5168867,NC
-1.79,5168868,NC
-1.755,5168869,NC
-1.72,5168870,NC
-1.71,5168871,NC
-1.72,5168872,NC
-1.71,5168873,NC
-1.66,5168874,NC
-1.555,5168875,NC
-1.445,5168876,NC
-1.385,5168877,NC
-1.385,5168878,NC
-1.485,5168879,NC
-1.65,5168880,NC
-1.855,5168881,NC
-2.02,5168882,NC
-2.14,5168883,NC
-2.195,5168884,NC
-2.22,5168885,NC
-2.23,5168886,V
-2.195,5168887,NC
-2.105,5168888,NC
-1.95,5168889,NC
-1.755,5168890,NC
-1.56,5168891,NC
-1.38,5168892,NC
-1.205,5168893,NC
-1.03,5168894,NC
-0.91,5168895,NC
-0.865,5168896,NC
-0.845,5168897,NC
-0.835,5168898,NC
-0.8,5168899,NC
-0.73,5168900,NC
-0.685,5168901,NC
-0.645,5168902,NC
-0.595,5168903,NC
-0.555,5168904,NC
-0.51,5168905,NC
-0.47,5168906,NC
-0.43,5168907,NC
-0.4,5168908,NC
-0.39,5168909,NC
-0.365,5168910,NC
-0.345,5168911,NC
-0.31,5168912,NC
-0.3,5168913,NC
-0.305,5168914,NC
-0.335,5168915,NC
-0.355,5168916,NC
-0.37,5168917,NC
-0.37,5168918,NC
-0.345,5168919,NC
-0.34,5168920,NC
-0.33,5168921,NC
-0.325,5168922,NC
-0.32,5168923,NC
-0.31,5168924,NC
-0.31,5168925,NC
-0.325,5168926,NC
-0.335,5168927,NC
-0.365,5168928,NC
-0.355,5168929,NC
-0.365,5168930,NC
-0.36,5168931,NC
-0.365,5168932,NC
-0.395,5168933,NC
-0.41,5168934,NC
-0.425,5168935,NC
-0.42,5168936,NC
-0.43,5168937,NC
-0.435,5168938,NC
-0.445,5168939,NC
-0.465,5168940,NC
-0.45,5168941,NC
-0.455,5168942,NC
-0.445,5168943,NC
-0.455,5168944,NC
-0.465,5168945,NC
-0.49,5168946,NC
-0.485,5168947,NC
-0.485,5168948,NC
-0.465,5168949,NC
-0.47,5168950,NC
-0.48,5168951,NC
-0.485,5168952,NC
-0.5,5168953,NC
-0.495,5168954,NC
-0.49,5168955,NC
-0.485,5168956,NC
-0.495,5168957,NC
-0.51,5168958,NC
-0.505,5168959,NC
-0.52,5168960,NC
-0.515,5168961,NC
-0.53,5168962,NC
-0.54,5168963,NC
-0.565,5168964,NC
-0.57,5168965,NC
-0.57,5168966,NC
-0.575,5168967,NC
-0.595,5168968,NC
-0.605,5168969,NC
-0.625,5168970,NC
-0.64,5168971,NC
-0.625,5168972,NC
-0.64,5168973,NC
-0.65,5168974,NC
-0.675,5168975,NC
-0.685,5168976,NC
-0.685,5168977,NC
-0.69,5168978,NC
-0.695,5168979,NC
-0.7,5168980,NC
-0.72,5168981,NC
-0.745,5168982,NC
-0.745,5168983,NC
-0.74,5168984,NC
-0.75,5168985,NC
-0.765,5168986,NC
-0.77,5168987,NC
-0.785,5168988,NC
-0.79,5168989,NC
-0.77,5168990,NC
-0.765,5168991,NC
-0.79,5168992,NC
-0.805,5168993,NC
-0.805,5168994,NC
-0.805,5168995,NC
-0.795,5168996,NC
-0.8,5168997,NC
-0.805,5168998,NC
-0.82,5168999,NC
-0.825,5169000,NC
-0.82,5169001,NC
-0.805,5169002,NC
-0.805,5169003,NC
-0.8,5169004,NC
-0.81,5169005,NC
-0.825,5169006,NC
-0.825,5169007,NC
-0.805,5169008,NC
-0.8,5169009,NC
-0.805,5169010,NC
-0.82,5169011,NC
-0.82,5169012,NC
-0.82,5169013,NC
-0.81,5169014,NC
-0.815,5169015,NC
-0.8,5169016,NC
-0.815,5169017,NC
-0.815,5169018,NC
-0.82,5169019,NC
-0.805,5169020,NC
-0.795,5169021,NC
-0.805,5169022,NC
-0.805,5169023,NC
-0.805,5169024,NC
-0.8,5169025,NC
-0.79,5169026,NC
-0.785,5169027,NC
-0.785,5169028,NC
-0.785,5169029,NC
-0.79,5169030,NC
-0.785,5169031,NC
-0.765,5169032,NC
-0.76,5169033,NC
-0.765,5169034,NC
-0.76,5169035,NC
-0.78,5169036,NC
-0.775,5169037,NC
-0.77,5169038,NC
-0.755,5169039,NC
-0.765,5169040,NC
-0.76,5169041,NC
-0.775,5169042,NC
-0.76,5169043,NC
-0.755,5169044,NC
-0.755,5169045,NC
-0.74,5169046,NC
-0.75,5169047,NC
-0.765,5169048,NC
-0.75,5169049,NC
-0.745,5169050,NC
-0.75,5169051,NC
-0.745,5169052,NC
-0.745,5169053,NC
-0.755,5169054,NC
-0.735,5169055,NC
-0.725,5169056,NC
-0.72,5169057,NC
-0.725,5169058,NC
-0.73,5169059,NC
-0.735,5169060,NC
-0.725,5169061,NC
-0.715,5169062,NC
-0.715,5169063,NC
-0.72,5169064,NC
-0.725,5169065,NC
-0.74,5169066,NC
-0.71,5169067,NC
-0.71,5169068,NC
-0.71,5169069,NC
-0.725,5169070,NC
-0.715,5169071,NC
-0.72,5169072,NC
-0.71,5169073,NC
-0.705,5169074,NC
-0.69,5169075,NC
-0.705,5169076,NC
-0.715,5169077,NC
-0.715,5169078,NC
-0.705,5169079,NC
-0.7,5169080,NC
-0.685,5169081,NC
-0.69,5169082,NC
-0.695,5169083,NC
