channel_0,sample #,type
0.48,27434760,N
0.44,27434761,NC
0.4,27434762,NC
0.36,27434763,NC
0.27,27434764,NC
0.15,27434765,NC
0.06,27434766,NC
-0.02,27434767,NC
-0.09,27434768,NC
-0.15,27434769,NC
-0.18,27434770,NC
-0.185,27434771,NC
-0.185,27434772,NC
-0.2,27434773,NC
-0.22,27434774,NC
-0.215,27434775,NC
-0.22,27434776,NC
-0.185,27434777,NC
-0.145,27434778,NC
-0.11,27434779,NC
-0.1,27434780,NC
-0.12,27434781,NC
-0.145,27434782,NC
-0.145,27434783,NC
-0.165,27434784,NC
-0.14,27434785,NC
-0.145,27434786,NC
-0.145,27434787,NC
-0.125,27434788,NC
-0.07,27434789,NC
-0.05,27434790,NC
-0.055,27434791,NC
-0.07,27434792,NC
-0.11,27434793,NC
-0.135,27434794,NC
-0.165,27434795,NC
-0.165,27434796,NC
-0.16,27434797,NC
-0.135,27434798,NC
-0.1,27434799,NC
-0.055,27434800,NC
-0.015,27434801,NC
-0.04,27434802,NC
-0.08,27434803,NC
-0.135,27434804,NC
-0.17,27434805,NC
-0.155,27434806,NC
-0.135,27434807,NC
-0.09,27434808,NC
-0.04,27434809,NC
-0.025,27434810,NC
-0.015,27434811,NC
-0.025,27434812,NC
-0.02,27434813,NC
-0.02,27434814,NC
-0.005,27434815,NC
0.015,27434816,NC
0.02,27434817,NC
0.005,27434818,NC
-0.025,27434819,NC
-0.045,27434820,NC
-0.07,27434821,NC
-0.12,27434822,NC
-0.15,27434823,NC
-0.145,27434824,NC
-0.125,27434825,NC
-0.11,27434826,NC
-0.085,27434827,NC
-0.07,27434828,NC
-0.07,27434829,NC
-0.08,27434830,NC
-0.05,27434831,NC
-0.005,27434832,NC
0.075,27434833,NC
0.14,27434834,NC
0.185,27434835,NC
0.175,27434836,NC
0.105,27434837,NC
0.035,27434838,NC
-0.045,27434839,NC
-0.09,27434840,NC
-0.095,27434841,NC
-0.085,27434842,NC
-0.045,27434843,NC
0.005,27434844,NC
0.045,27434845,NC
0.06,27434846,NC
0.035,27434847,NC
-0.005,27434848,NC
-0.01,27434849,NC
0.0,27434850,NC
0.03,27434851,NC
0.04,27434852,NC
0.035,27434853,NC
0.055,27434854,NC
0.095,27434855,NC
0.135,27434856,NC
0.12,27434857,NC
0.06,27434858,NC
-0.015,27434859,NC
-0.08,27434860,NC
-0.075,27434861,NC
-0.04,27434862,NC
0.01,27434863,NC
0.045,27434864,NC
0.05,27434865,NC
0.08,27434866,NC
0.125,27434867,NC
0.155,27434868,NC
0.125,27434869,NC
0.015,27434870,NC
-0.08,27434871,NC
-0.15,27434872,NC
-0.15,27434873,NC
-0.135,27434874,NC
-0.09,27434875,NC
-0.08,27434876,NC
-0.04,27434877,NC
-0.035,27434878,NC
-0.04,27434879,NC
-0.06,27434880,NC
-0.075,27434881,NC
-0.08,27434882,NC
-0.11,27434883,NC
-0.1,27434884,NC
-0.11,27434885,NC
-0.105,27434886,NC
-0.09,27434887,NC
-0.095,27434888,NC
-0.105,27434889,NC
-0.125,27434890,NC
-0.11,27434891,NC
-0.115,27434892,NC
-0.12,27434893,NC
-0.12,27434894,NC
-0.135,27434895,NC
-0.16,27434896,NC
-0.16,27434897,NC
-0.16,27434898,NC
-0.15,27434899,NC
-0.16,27434900,NC
-0.19,27434901,NC
-0.22,27434902,NC
-0.23,27434903,NC
-0.24,27434904,NC
-0.235,27434905,NC
-0.25,27434906,NC
-0.265,27434907,NC
-0.27,27434908,NC
-0.265,27434909,NC
-0.245,27434910,NC
-0.21,27434911,NC
-0.185,27434912,NC
-0.19,27434913,NC
-0.22,27434914,NC
-0.22,27434915,NC
