channel_0,sample #,type
0.335,18260491,R
0.33,18260492,NC
0.305,18260493,NC
0.26,18260494,NC
0.195,18260495,NC
0.125,18260496,NC
0.06,18260497,NC
-0.03,18260498,NC
-0.115,18260499,NC
-0.185,18260500,NC
-0.25,18260501,NC
-0.28,18260502,NC
-0.315,18260503,NC
-0.34,18260504,NC
-0.36,18260505,NC
-0.395,18260506,NC
-0.425,18260507,NC
-0.415,18260508,NC
-0.395,18260509,NC
-0.38,18260510,NC
-0.36,18260511,NC
-0.36,18260512,NC
-0.355,18260513,NC
-0.33,18260514,NC
-0.3,18260515,NC
-0.285,18260516,NC
-0.27,18260517,NC
-0.28,18260518,NC
-0.29,18260519,NC
-0.31,18260520,NC
-0.315,18260521,NC
-0.315,18260522,NC
-0.33,18260523,NC
-0.335,18260524,NC
-0.35,18260525,NC
-0.335,18260526,NC
-0.345,18260527,NC
-0.33,18260528,NC
-0.335,18260529,NC
-0.345,18260530,NC
-0.355,18260531,NC
-0.355,18260532,NC
-0.345,18260533,NC
-0.35,18260534,NC
-0.34,18260535,NC
-0.345,18260536,NC
-0.36,18260537,NC
-0.365,18260538,NC
-0.355,18260539,NC
-0.34,18260540,NC
-0.34,18260541,NC
-0.345,18260542,NC
-0.36,18260543,NC
-0.355,18260544,NC
-0.335,18260545,NC
-0.35,18260546,NC
-0.345,18260547,NC
-0.35,18260548,NC
-0.37,18260549,NC
-0.36,18260550,NC
-0.34,18260551,NC
-0.335,18260552,NC
-0.34,18260553,NC
-0.345,18260554,NC
-0.365,18260555,NC
-0.365,18260556,NC
-0.34,18260557,NC
-0.325,18260558,NC
-0.32,18260559,NC
-0.34,18260560,NC
-0.335,18260561,NC
-0.335,18260562,NC
-0.32,18260563,NC
-0.31,18260564,NC
-0.3,18260565,NC
-0.32,18260566,NC
-0.32,18260567,NC
-0.33,18260568,NC
-0.325,18260569,NC
-0.305,18260570,NC
-0.3,18260571,NC
-0.3,18260572,NC
-0.305,18260573,NC
-0.3,18260574,NC
-0.285,18260575,NC
-0.265,18260576,NC
-0.28,18260577,NC
-0.285,18260578,NC
-0.285,18260579,NC
-0.275,18260580,NC
-0.275,18260581,NC
-0.25,18260582,NC
-0.24,18260583,NC
-0.25,18260584,NC
-0.26,18260585,NC
-0.255,18260586,NC
-0.225,18260587,NC
-0.23,18260588,NC
-0.225,18260589,NC
-0.225,18260590,NC
-0.225,18260591,NC
-0.22,18260592,NC
-0.205,18260593,NC
-0.2,18260594,NC
-0.19,18260595,NC
-0.2,18260596,NC
-0.205,18260597,NC
-0.195,18260598,NC
-0.185,18260599,NC
-0.165,18260600,NC
-0.165,18260601,NC
-0.16,18260602,NC
-0.175,18260603,NC
-0.155,18260604,NC
-0.145,18260605,NC
-0.14,18260606,NC
-0.125,18260607,NC
-0.13,18260608,NC
-0.14,18260609,NC
-0.14,18260610,NC
-0.135,18260611,NC
-0.13,18260612,NC
-0.115,18260613,NC
-0.12,18260614,NC
-0.125,18260615,NC
-0.125,18260616,NC
-0.105,18260617,NC
-0.1,18260618,NC
-0.085,18260619,NC
-0.095,18260620,NC
-0.105,18260621,NC
-0.095,18260622,NC
-0.09,18260623,NC
-0.055,18260624,NC
-0.06,18260625,NC
-0.065,18260626,NC
-0.075,18260627,NC
-0.065,18260628,NC
-0.055,18260629,NC
-0.04,18260630,NC
-0.03,18260631,NC
-0.045,18260632,NC
-0.05,18260633,NC
-0.055,18260634,NC
-0.055,18260635,NC
-0.035,18260636,NC
-0.045,18260637,NC
-0.035,18260638,NC
-0.055,18260639,NC
-0.05,18260640,NC
-0.05,18260641,NC
-0.045,18260642,NC
-0.03,18260643,NC
-0.045,18260644,NC
-0.055,18260645,NC
-0.06,18260646,NC
-0.05,18260647,NC
-0.04,18260648,NC
-0.04,18260649,NC
-0.055,18260650,NC
-0.07,18260651,NC
-0.075,18260652,NC
-0.07,18260653,NC
-0.065,18260654,NC
-0.07,18260655,NC
-0.09,18260656,NC
-0.105,18260657,NC
-0.12,18260658,NC
-0.105,18260659,NC
-0.1,18260660,NC
-0.11,18260661,NC
-0.125,18260662,NC
-0.15,18260663,NC
-0.155,18260664,NC
-0.16,18260665,NC
-0.16,18260666,NC
-0.17,18260667,NC
-0.18,18260668,NC
-0.19,18260669,NC
-0.205,18260670,NC
-0.2,18260671,NC
-0.2,18260672,NC
-0.23,18260673,NC
-0.235,18260674,NC
-0.26,18260675,NC
-0.265,18260676,NC
-0.275,18260677,NC
-0.28,18260678,NC
-0.295,18260679,NC
-0.33,18260680,NC
-0.355,18260681,NC
-0.38,18260682,NC
-0.39,18260683,NC
-0.4,18260684,NC
-0.42,18260685,NC
-0.445,18260686,NC
-0.48,18260687,NC
-0.51,18260688,NC
-0.515,18260689,NC
-0.515,18260690,NC
-0.53,18260691,NC
-0.56,18260692,NC
-0.6,18260693,NC
-0.635,18260694,NC
-0.64,18260695,NC
-0.625,18260696,NC
-0.65,18260697,NC
-0.665,18260698,NC
-0.68,18260699,NC
-0.705,18260700,NC
-0.725,18260701,NC
-0.735,18260702,NC
-0.76,18260703,NC
-0.805,18260704,NC
-0.855,18260705,NC
-0.905,18260706,NC
-0.94,18260707,NC
-0.95,18260708,NC
-0.975,18260709,NC
-1.025,18260710,NC
-1.06,18260711,NC
-1.105,18260712,NC
-1.11,18260713,NC
-1.115,18260714,NC
-1.12,18260715,NC
-1.15,18260716,NC
-1.18,18260717,NC
-1.22,18260718,NC
-1.24,18260719,NC
-1.245,18260720,NC
-1.295,18260721,NC
-1.345,18260722,NC
-1.4,18260723,NC
-1.455,18260724,NC
-1.51,18260725,NC
-1.555,18260726,NC
-1.6,18260727,NC
-1.645,18260728,NC
-1.65,18260729,NC
-1.66,18260730,NC
-1.615,18260731,V
-1.57,18260732,NC
-1.505,18260733,NC
-1.45,18260734,NC
-1.405,18260735,NC
-1.32,18260736,NC
-1.23,18260737,NC
-1.12,18260738,NC
-1.035,18260739,NC
-0.965,18260740,NC
-0.89,18260741,NC
-0.82,18260742,NC
-0.735,18260743,NC
-0.635,18260744,NC
-0.55,18260745,NC
-0.46,18260746,NC
-0.385,18260747,NC
-0.31,18260748,NC
-0.235,18260749,NC
-0.165,18260750,NC
-0.105,18260751,NC
-0.07,18260752,NC
-0.03,18260753,NC
-0.005,18260754,NC
0.035,18260755,NC
0.065,18260756,NC
0.07,18260757,NC
0.075,18260758,NC
0.09,18260759,NC
0.1,18260760,NC
0.125,18260761,NC
0.14,18260762,NC
0.14,18260763,NC
0.15,18260764,NC
0.15,18260765,NC
0.155,18260766,NC
0.18,18260767,NC
0.21,18260768,NC
0.225,18260769,NC
0.22,18260770,NC
0.22,18260771,NC
0.235,18260772,NC
0.26,18260773,NC
0.265,18260774,NC
0.265,18260775,NC
0.265,18260776,NC
0.265,18260777,NC
0.265,18260778,NC
0.28,18260779,NC
