channel_0,sample #,type
-2.46,17175356,V
-2.415,17175357,NC
-2.32,17175358,NC
-2.215,17175359,NC
-2.065,17175360,NC
-1.935,17175361,NC
-1.8,17175362,NC
-1.625,17175363,NC
-1.445,17175364,NC
-1.3,17175365,NC
-1.175,17175366,NC
-1.03,17175367,NC
-0.85,17175368,NC
-0.67,17175369,NC
-0.51,17175370,NC
-0.37,17175371,NC
-0.27,17175372,NC
-0.25,17175373,NC
-0.275,17175374,NC
-0.32,17175375,NC
-0.335,17175376,NC
-0.3,17175377,NC
-0.24,17175378,NC
-0.195,17175379,NC
-0.16,17175380,NC
-0.105,17175381,NC
-0.05,17175382,NC
0.005,17175383,NC
0.03,17175384,NC
0.055,17175385,NC
0.045,17175386,NC
0.07,17175387,NC
0.1,17175388,NC
0.155,17175389,NC
0.195,17175390,NC
0.22,17175391,NC
0.205,17175392,NC
0.225,17175393,NC
0.255,17175394,NC
0.285,17175395,NC
0.32,17175396,NC
0.365,17175397,NC
0.425,17175398,NC
0.515,17175399,NC
0.58,17175400,NC
0.635,17175401,NC
0.675,17175402,NC
0.7,17175403,NC
0.71,17175404,NC
0.73,17175405,NC
0.755,17175406,NC
0.785,17175407,NC
0.86,17175408,NC
0.94,17175409,NC
1.0,17175410,NC
1.03,17175411,NC
1.005,17175412,NC
0.965,17175413,NC
0.945,17175414,NC
0.99,17175415,NC
1.075,17175416,NC
1.12,17175417,NC
1.155,17175418,NC
1.15,17175419,NC
1.13,17175420,NC
1.095,17175421,NC
1.045,17175422,NC
1.01,17175423,NC
0.975,17175424,NC
0.93,17175425,NC
0.9,17175426,NC
0.845,17175427,NC
0.775,17175428,NC
0.7,17175429,NC
0.655,17175430,NC
0.61,17175431,NC
0.555,17175432,NC
0.5,17175433,NC
0.445,17175434,NC
0.415,17175435,NC
0.41,17175436,NC
0.37,17175437,NC
0.285,17175438,NC
0.195,17175439,NC
0.135,17175440,NC
0.095,17175441,NC
0.09,17175442,NC
0.08,17175443,NC
0.055,17175444,NC
-0.005,17175445,NC
0.025,17175446,NC
0.055,17175447,NC
0.065,17175448,NC
0.015,17175449,NC
0.02,17175450,NC
0.03,17175451,NC
0.075,17175452,NC
0.09,17175453,NC
0.09,17175454,NC
0.06,17175455,NC
0.02,17175456,NC
-0.12,17175457,NC
-0.34,17175458,NC
-0.57,17175459,NC
-0.81,17175460,NC
-1.11,17175461,NC
-1.43,17175462,NC
-1.745,17175463,NC
-1.985,17175464,NC
-2.155,17175465,NC
-2.235,17175466,NC
-2.28,17175467,V
-2.245,17175468,NC
-2.175,17175469,NC
-2.07,17175470,NC
-1.87,17175471,NC
-1.575,17175472,NC
-1.32,17175473,NC
-1.1,17175474,NC
-0.92,17175475,NC
-0.805,17175476,NC
-0.68,17175477,NC
-0.58,17175478,NC
-0.51,17175479,NC
-0.53,17175480,NC
-0.545,17175481,NC
-0.49,17175482,NC
-0.355,17175483,NC
-0.265,17175484,NC
-0.22,17175485,NC
-0.185,17175486,NC
-0.165,17175487,NC
-0.175,17175488,NC
-0.185,17175489,NC
-0.17,17175490,NC
-0.11,17175491,NC
-0.075,17175492,NC
-0.1,17175493,NC
-0.215,17175494,NC
-0.27,17175495,NC
-0.245,17175496,NC
-0.175,17175497,NC
-0.115,17175498,NC
-0.085,17175499,NC
-0.115,17175500,NC
-0.14,17175501,NC
-0.105,17175502,NC
-0.075,17175503,NC
-0.02,17175504,NC
-0.025,17175505,NC
-0.015,17175506,NC
0.005,17175507,NC
0.08,17175508,NC
0.12,17175509,NC
0.085,17175510,NC
0.0,17175511,NC
-0.025,17175512,NC
0.085,17175513,NC
0.24,17175514,NC
0.325,17175515,NC
0.31,17175516,NC
0.24,17175517,NC
0.12,17175518,NC
0.06,17175519,NC
0.165,17175520,NC
0.35,17175521,NC
0.485,17175522,NC
0.525,17175523,NC
0.53,17175524,NC
0.525,17175525,NC
0.55,17175526,NC
0.55,17175527,NC
0.54,17175528,NC
0.56,17175529,NC
0.575,17175530,NC
0.58,17175531,NC
0.605,17175532,NC
0.64,17175533,NC
0.665,17175534,NC
0.685,17175535,NC
0.665,17175536,NC
0.66,17175537,NC
0.685,17175538,NC
0.665,17175539,NC
0.59,17175540,NC
0.475,17175541,NC
0.415,17175542,NC
0.435,17175543,NC
0.485,17175544,NC
0.455,17175545,NC
0.36,17175546,NC
0.245,17175547,NC
0.205,17175548,NC
0.205,17175549,NC
0.19,17175550,NC
0.095,17175551,NC
0.04,17175552,NC
0.065,17175553,NC
0.05,17175554,NC
0.045,17175555,NC
0.02,17175556,NC
0.015,17175557,NC
0.025,17175558,NC
-0.005,17175559,NC
-0.03,17175560,NC
-0.045,17175561,NC
-0.02,17175562,NC
-0.015,17175563,NC
-0.005,17175564,NC
-0.025,17175565,NC
-0.05,17175566,NC
-0.05,17175567,NC
-0.02,17175568,NC
0.035,17175569,NC
0.12,17175570,NC
0.125,17175571,NC
0.03,17175572,NC
-0.175,17175573,NC
-0.32,17175574,NC
-0.35,17175575,NC
-0.295,17175576,NC
-0.19,17175577,NC
-0.14,17175578,NC
-0.095,17175579,NC
-0.09,17175580,NC
-0.09,17175581,NC
-0.12,17175582,NC
-0.19,17175583,NC
-0.335,17175584,NC
-0.57,17175585,NC
-0.8,17175586,NC
-0.945,17175587,NC
-1.02,17175588,NC
-1.06,17175589,N
