channel_0,sample #,type
0.99,23275976,N
1.02,23275977,NC
0.92,23275978,NC
0.77,23275979,NC
0.615,23275980,NC
0.41,23275981,NC
0.095,23275982,NC
-0.27,23275983,NC
-0.58,23275984,NC
-0.77,23275985,NC
-0.78,23275986,NC
-0.67,23275987,NC
-0.56,23275988,NC
-0.475,23275989,NC
-0.405,23275990,NC
-0.31,23275991,NC
-0.245,23275992,NC
-0.19,23275993,NC
-0.185,23275994,NC
-0.165,23275995,NC
-0.145,23275996,NC
-0.12,23275997,NC
-0.095,23275998,NC
-0.095,23275999,NC
-0.095,23276000,NC
-0.11,23276001,NC
-0.105,23276002,NC
-0.095,23276003,NC
-0.075,23276004,NC
-0.065,23276005,NC
-0.065,23276006,NC
-0.075,23276007,NC
-0.075,23276008,NC
-0.055,23276009,NC
-0.03,23276010,NC
-0.02,23276011,NC
-0.03,23276012,NC
-0.025,23276013,NC
-0.015,23276014,NC
0.005,23276015,NC
0.02,23276016,NC
0.015,23276017,NC
0.025,23276018,NC
0.04,23276019,NC
0.045,23276020,NC
0.065,23276021,NC
0.095,23276022,NC
0.115,23276023,NC
0.125,23276024,NC
0.135,23276025,NC
0.135,23276026,NC
0.155,23276027,NC
0.185,23276028,NC
0.21,23276029,NC
0.215,23276030,NC
0.215,23276031,NC
0.235,23276032,NC
0.26,23276033,NC
0.3,23276034,NC
0.3,23276035,NC
0.305,23276036,NC
0.3,23276037,NC
0.3,23276038,NC
0.315,23276039,NC
0.33,23276040,NC
0.335,23276041,NC
0.33,23276042,NC
0.315,23276043,NC
0.33,23276044,NC
0.345,23276045,NC
0.35,23276046,NC
0.345,23276047,NC
0.335,23276048,NC
0.325,23276049,NC
0.295,23276050,NC
0.3,23276051,NC
0.29,23276052,NC
0.28,23276053,NC
0.255,23276054,NC
0.225,23276055,NC
0.205,23276056,NC
0.19,23276057,NC
0.185,23276058,NC
0.16,23276059,NC
0.11,23276060,NC
0.08,23276061,NC
0.06,23276062,NC
0.05,23276063,NC
0.03,23276064,NC
0.015,23276065,NC
0.005,23276066,NC
-0.035,23276067,NC
-0.05,23276068,NC
-0.055,23276069,NC
-0.06,23276070,NC
-0.07,23276071,NC
-0.09,23276072,NC
-0.1,23276073,NC
-0.1,23276074,NC
-0.1,23276075,NC
-0.09,23276076,NC
-0.095,23276077,NC
-0.1,23276078,NC
-0.135,23276079,NC
-0.135,23276080,NC
-0.12,23276081,NC
-0.115,23276082,NC
-0.115,23276083,NC
-0.135,23276084,NC
-0.135,23276085,NC
-0.13,23276086,NC
-0.13,23276087,NC
-0.105,23276088,NC
-0.12,23276089,NC
-0.125,23276090,NC
-0.125,23276091,NC
-0.105,23276092,NC
-0.09,23276093,NC
-0.085,23276094,NC
-0.07,23276095,NC
-0.08,23276096,NC
-0.1,23276097,NC
-0.1,23276098,NC
-0.08,23276099,NC
-0.07,23276100,NC
-0.06,23276101,NC
-0.05,23276102,NC
-0.045,23276103,NC
-0.035,23276104,NC
-0.005,23276105,NC
0.03,23276106,NC
0.03,23276107,NC
0.015,23276108,NC
0.02,23276109,NC
0.0,23276110,NC
0.035,23276111,NC
0.065,23276112,NC
0.075,23276113,NC
0.11,23276114,NC
0.13,23276115,NC
0.15,23276116,NC
0.2,23276117,NC
0.27,23276118,NC
0.355,23276119,NC
0.45,23276120,NC
0.585,23276121,NC
0.73,23276122,NC
0.87,23276123,NC
1.035,23276124,NC
1.2,23276125,NC
1.39,23276126,NC
1.54,23276127,NC
1.705,23276128,NC
1.86,23276129,NC
1.995,23276130,NC
2.08,23276131,NC
2.155,23276132,NC
2.205,23276133,V
2.24,23276134,NC
2.2,23276135,NC
2.05,23276136,NC
