channel_0,sample #,type
1.86,30443446,N
1.835,30443447,NC
1.775,30443448,NC
1.66,30443449,NC
1.475,30443450,NC
1.255,30443451,NC
0.995,30443452,NC
0.725,30443453,NC
0.505,30443454,NC
0.32,30443455,NC
0.195,30443456,NC
0.12,30443457,NC
0.08,30443458,NC
0.045,30443459,NC
0.025,30443460,NC
-0.01,30443461,NC
-0.08,30443462,NC
-0.155,30443463,NC
-0.235,30443464,NC
-0.29,30443465,NC
-0.31,30443466,NC
-0.32,30443467,NC
-0.325,30443468,NC
-0.32,30443469,NC
-0.315,30443470,NC
-0.315,30443471,NC
-0.305,30443472,NC
-0.32,30443473,NC
-0.315,30443474,NC
-0.325,30443475,NC
-0.335,30443476,NC
-0.35,30443477,NC
-0.36,30443478,NC
-0.36,30443479,NC
-0.355,30443480,NC
-0.355,30443481,NC
-0.345,30443482,NC
-0.355,30443483,NC
-0.34,30443484,NC
-0.335,30443485,NC
-0.34,30443486,NC
-0.35,30443487,NC
-0.35,30443488,NC
-0.345,30443489,NC
-0.365,30443490,NC
-0.375,30443491,NC
-0.37,30443492,NC
-0.38,30443493,NC
-0.38,30443494,NC
-0.375,30443495,NC
-0.385,30443496,NC
-0.38,30443497,NC
-0.385,30443498,NC
-0.38,30443499,NC
-0.395,30443500,NC
-0.405,30443501,NC
-0.42,30443502,NC
-0.43,30443503,NC
-0.435,30443504,NC
-0.445,30443505,NC
-0.44,30443506,NC
-0.44,30443507,NC
-0.45,30443508,NC
-0.46,30443509,NC
-0.46,30443510,NC
-0.47,30443511,NC
-0.495,30443512,NC
-0.51,30443513,NC
-0.54,30443514,NC
-0.55,30443515,NC
-0.57,30443516,NC
-0.575,30443517,NC
-0.57,30443518,NC
-0.575,30443519,NC
-0.58,30443520,NC
-0.59,30443521,NC
-0.605,30443522,NC
-0.595,30443523,NC
-0.595,30443524,NC
-0.595,30443525,NC
-0.59,30443526,NC
-0.58,30443527,NC
-0.57,30443528,NC
-0.565,30443529,NC
-0.55,30443530,NC
-0.515,30443531,NC
-0.495,30443532,NC
-0.46,30443533,NC
-0.445,30443534,NC
-0.405,30443535,NC
-0.395,30443536,NC
-0.37,30443537,NC
-0.355,30443538,NC
-0.33,30443539,NC
-0.3,30443540,NC
-0.28,30443541,NC
-0.245,30443542,NC
-0.23,30443543,NC
-0.2,30443544,NC
-0.19,30443545,NC
-0.175,30443546,NC
-0.155,30443547,NC
-0.145,30443548,NC
-0.14,30443549,NC
-0.135,30443550,NC
-0.145,30443551,NC
-0.13,30443552,NC
-0.12,30443553,NC
-0.12,30443554,NC
-0.11,30443555,NC
-0.11,30443556,NC
-0.11,30443557,NC
-0.1,30443558,NC
-0.09,30443559,NC
-0.08,30443560,NC
-0.07,30443561,NC
-0.065,30443562,NC
-0.065,30443563,NC
-0.035,30443564,NC
0.015,30443565,NC
0.05,30443566,NC
0.095,30443567,NC
0.155,30443568,NC
0.205,30443569,NC
0.255,30443570,NC
0.315,30443571,NC
0.375,30443572,NC
0.43,30443573,NC
0.51,30443574,NC
0.59,30443575,NC
0.67,30443576,NC
0.695,30443577,NC
0.65,30443578,NC
0.51,30443579,NC
0.24,30443580,NC
-0.14,30443581,NC
-0.59,30443582,NC
-1.03,30443583,NC
-1.415,30443584,NC
-1.705,30443585,NC
-1.9,30443586,NC
-2.06,30443587,NC
-2.16,30443588,NC
-2.24,30443589,NC
-2.3,30443590,NC
-2.325,30443591,V
-2.33,30443592,NC
-2.33,30443593,NC
-2.285,30443594,NC
-2.25,30443595,NC
-2.185,30443596,NC
-2.11,30443597,NC
-2.025,30443598,NC
-1.91,30443599,NC
-1.765,30443600,NC
-1.63,30443601,NC
-1.495,30443602,NC
-1.395,30443603,NC
-1.295,30443604,NC
-1.195,30443605,NC
-1.1,30443606,NC
-0.995,30443607,NC
-0.885,30443608,NC
-0.77,30443609,NC
-0.67,30443610,NC
-0.575,30443611,NC
-0.505,30443612,NC
-0.445,30443613,NC
-0.375,30443614,NC
-0.275,30443615,NC
-0.125,30443616,NC
0.025,30443617,NC
0.16,30443618,NC
0.305,30443619,NC
0.375,30443620,NC
0.415,30443621,NC
0.405,30443622,NC
0.385,30443623,NC
0.375,30443624,NC
0.365,30443625,NC
0.37,30443626,NC
0.385,30443627,NC
0.395,30443628,NC
0.425,30443629,NC
0.435,30443630,NC
0.44,30443631,NC
0.45,30443632,NC
0.465,30443633,NC
0.48,30443634,NC
0.48,30443635,NC
0.48,30443636,NC
0.495,30443637,NC
0.525,30443638,NC
0.55,30443639,NC
0.57,30443640,NC
0.585,30443641,NC
0.61,30443642,NC
0.635,30443643,NC
0.635,30443644,NC
0.65,30443645,NC
0.645,30443646,NC
0.665,30443647,NC
0.67,30443648,NC
0.695,30443649,NC
0.725,30443650,NC
0.755,30443651,NC
0.78,30443652,NC
0.81,30443653,NC
0.84,30443654,NC
0.85,30443655,NC
0.86,30443656,NC
0.875,30443657,NC
0.9,30443658,NC
0.905,30443659,NC
0.93,30443660,NC
0.94,30443661,NC
0.95,30443662,NC
0.97,30443663,NC
0.98,30443664,NC
0.985,30443665,NC
0.98,30443666,NC
0.975,30443667,NC
0.965,30443668,NC
0.955,30443669,NC
0.94,30443670,NC
0.92,30443671,NC
0.895,30443672,NC
0.88,30443673,NC
0.855,30443674,NC
0.825,30443675,NC
0.795,30443676,NC
0.79,30443677,NC
0.745,30443678,NC
0.715,30443679,NC
0.68,30443680,NC
0.65,30443681,NC
0.61,30443682,NC
0.57,30443683,NC
0.525,30443684,NC
