channel_0,sample #,type
0.255,23660647,B
0.2,23660648,NC
0.115,23660649,NC
-0.015,23660650,NC
-0.145,23660651,NC
-0.295,23660652,NC
-0.44,23660653,NC
-0.55,23660654,NC
-0.655,23660655,NC
-0.77,23660656,NC
-0.88,23660657,NC
-1.01,23660658,NC
-1.115,23660659,NC
-1.215,23660660,NC
-1.35,23660661,NC
-1.47,23660662,NC
-1.59,23660663,NC
-1.68,23660664,NC
-1.74,23660665,NC
-1.785,23660666,NC
-1.825,23660667,NC
-1.88,23660668,NC
-1.925,23660669,NC
-1.97,23660670,NC
-1.975,23660671,NC
-1.99,23660672,NC
-1.97,23660673,NC
-1.965,23660674,NC
-1.945,23660675,NC
-1.91,23660676,NC
-1.87,23660677,NC
-1.79,23660678,NC
-1.69,23660679,NC
-1.59,23660680,NC
-1.475,23660681,NC
-1.36,23660682,NC
-1.235,23660683,NC
-1.13,23660684,NC
-1.08,23660685,NC
-1.045,23660686,NC
-1.03,23660687,NC
-1.0,23660688,NC
-0.96,23660689,NC
-0.89,23660690,NC
-0.815,23660691,NC
-0.75,23660692,NC
-0.7,23660693,NC
-0.66,23660694,NC
-0.575,23660695,NC
-0.515,23660696,NC
-0.445,23660697,NC
-0.395,23660698,NC
-0.355,23660699,NC
-0.325,23660700,NC
-0.29,23660701,NC
-0.255,23660702,NC
-0.22,23660703,NC
-0.205,23660704,NC
-0.205,23660705,NC
-0.195,23660706,NC
-0.16,23660707,NC
-0.14,23660708,NC
-0.125,23660709,NC
-0.115,23660710,NC
-0.145,23660711,NC
-0.155,23660712,NC
-0.145,23660713,NC
-0.135,23660714,NC
-0.11,23660715,NC
-0.085,23660716,NC
-0.075,23660717,NC
-0.055,23660718,NC
-0.045,23660719,NC
-0.02,23660720,NC
0.0,23660721,NC
0.0,23660722,NC
-0.01,23660723,NC
-0.015,23660724,NC
0.0,23660725,NC
0.015,23660726,NC
0.04,23660727,NC
0.06,23660728,NC
0.05,23660729,NC
0.05,23660730,NC
0.06,23660731,NC
0.08,23660732,NC
0.115,23660733,NC
0.13,23660734,NC
0.135,23660735,NC
0.135,23660736,NC
0.14,23660737,NC
0.155,23660738,NC
0.175,23660739,NC
0.205,23660740,NC
0.23,23660741,NC
0.245,23660742,NC
0.28,23660743,NC
0.305,23660744,NC
0.34,23660745,NC
0.34,23660746,NC
0.345,23660747,NC
0.365,23660748,NC
0.395,23660749,NC
0.435,23660750,NC
0.485,23660751,NC
0.51,23660752,NC
0.52,23660753,NC
0.54,23660754,NC
0.545,23660755,NC
0.58,23660756,NC
0.62,23660757,NC
0.65,23660758,NC
0.67,23660759,NC
0.675,23660760,NC
0.68,23660761,NC
0.695,23660762,NC
0.71,23660763,NC
0.725,23660764,NC
0.72,23660765,NC
0.715,23660766,NC
0.715,23660767,NC
0.72,23660768,NC
0.725,23660769,NC
0.715,23660770,NC
0.71,23660771,NC
0.675,23660772,NC
0.655,23660773,NC
0.635,23660774,NC
0.62,23660775,NC
0.61,23660776,NC
0.57,23660777,NC
0.53,23660778,NC
0.49,23660779,NC
0.465,23660780,NC
0.45,23660781,NC
0.42,23660782,NC
0.38,23660783,NC
0.31,23660784,NC
0.25,23660785,NC
0.21,23660786,NC
0.17,23660787,NC
0.12,23660788,NC
0.07,23660789,NC
0.015,23660790,NC
-0.03,23660791,NC
-0.06,23660792,NC
-0.075,23660793,NC
-0.12,23660794,NC
-0.17,23660795,NC
-0.215,23660796,NC
-0.235,23660797,NC
-0.25,23660798,NC
-0.245,23660799,NC
-0.25,23660800,NC
-0.265,23660801,NC
-0.29,23660802,NC
-0.33,23660803,NC
-0.325,23660804,NC
-0.315,23660805,NC
-0.315,23660806,NC
-0.34,23660807,NC
-0.385,23660808,NC
-0.405,23660809,NC
-0.41,23660810,NC
-0.41,23660811,NC
