channel_0,sample #,type
1.77,30450206,N
1.775,30450207,NC
1.71,30450208,NC
1.565,30450209,NC
1.35,30450210,NC
1.045,30450211,NC
0.69,30450212,NC
0.365,30450213,NC
0.14,30450214,NC
0.0,30450215,NC
-0.06,30450216,NC
-0.05,30450217,NC
-0.03,30450218,NC
-0.05,30450219,NC
-0.115,30450220,NC
-0.185,30450221,NC
-0.24,30450222,NC
-0.275,30450223,NC
-0.265,30450224,NC
-0.255,30450225,NC
-0.285,30450226,NC
-0.31,30450227,NC
-0.315,30450228,NC
-0.315,30450229,NC
-0.28,30450230,NC
-0.245,30450231,NC
-0.245,30450232,NC
-0.29,30450233,NC
-0.36,30450234,NC
-0.42,30450235,NC
-0.435,30450236,NC
-0.4,30450237,NC
-0.35,30450238,NC
-0.315,30450239,NC
-0.32,30450240,NC
-0.32,30450241,NC
-0.335,30450242,NC
-0.335,30450243,NC
-0.335,30450244,NC
-0.33,30450245,NC
-0.355,30450246,NC
-0.375,30450247,NC
-0.405,30450248,NC
-0.41,30450249,NC
-0.375,30450250,NC
-0.345,30450251,NC
-0.35,30450252,NC
-0.375,30450253,NC
-0.39,30450254,NC
-0.41,30450255,NC
-0.395,30450256,NC
-0.38,30450257,NC
-0.385,30450258,NC
-0.4,30450259,NC
-0.43,30450260,NC
-0.465,30450261,NC
-0.485,30450262,NC
-0.49,30450263,NC
-0.5,30450264,NC
-0.505,30450265,NC
-0.525,30450266,NC
-0.525,30450267,NC
-0.52,30450268,NC
-0.52,30450269,NC
-0.54,30450270,NC
-0.57,30450271,NC
-0.58,30450272,NC
-0.595,30450273,NC
-0.625,30450274,NC
-0.675,30450275,NC
-0.72,30450276,NC
-0.735,30450277,NC
-0.74,30450278,NC
-0.74,30450279,NC
-0.73,30450280,NC
-0.745,30450281,NC
-0.765,30450282,NC
-0.765,30450283,NC
-0.755,30450284,NC
-0.75,30450285,NC
-0.75,30450286,NC
-0.765,30450287,NC
-0.765,30450288,NC
