channel_0,sample #,type
2.345,21617372,N
2.32,21617373,NC
2.09,21617374,NC
1.72,21617375,NC
1.26,21617376,NC
0.775,21617377,NC
0.335,21617378,NC
-0.045,21617379,NC
-0.345,21617380,NC
-0.615,21617381,NC
-0.8,21617382,NC
-0.905,21617383,NC
-0.93,21617384,NC
-0.865,21617385,NC
-0.765,21617386,NC
-0.64,21617387,NC
-0.545,21617388,NC
-0.5,21617389,NC
-0.485,21617390,NC
-0.49,21617391,NC
-0.525,21617392,NC
-0.56,21617393,NC
-0.58,21617394,NC
-0.6,21617395,NC
-0.625,21617396,NC
-0.62,21617397,NC
-0.625,21617398,NC
-0.62,21617399,NC
-0.615,21617400,NC
-0.605,21617401,NC
-0.615,21617402,NC
-0.62,21617403,NC
-0.63,21617404,NC
-0.635,21617405,NC
-0.645,21617406,NC
-0.64,21617407,NC
-0.65,21617408,NC
-0.66,21617409,NC
-0.665,21617410,NC
-0.66,21617411,NC
-0.67,21617412,NC
-0.665,21617413,NC
-0.645,21617414,NC
-0.625,21617415,NC
-0.625,21617416,NC
-0.595,21617417,NC
-0.595,21617418,NC
-0.6,21617419,NC
-0.585,21617420,NC
-0.58,21617421,NC
-0.57,21617422,NC
-0.54,21617423,NC
-0.515,21617424,NC
-0.505,21617425,NC
-0.48,21617426,NC
-0.45,21617427,NC
-0.43,21617428,NC
-0.405,21617429,NC
-0.365,21617430,NC
-0.325,21617431,NC
-0.305,21617432,NC
-0.28,21617433,NC
-0.255,21617434,NC
-0.215,21617435,NC
-0.195,21617436,NC
-0.15,21617437,NC
-0.1,21617438,NC
-0.065,21617439,NC
-0.005,21617440,NC
0.045,21617441,NC
0.08,21617442,NC
0.12,21617443,NC
0.16,21617444,NC
0.2,21617445,NC
0.23,21617446,NC
0.275,21617447,NC
0.315,21617448,NC
0.345,21617449,NC
0.375,21617450,NC
0.39,21617451,NC
0.42,21617452,NC
0.46,21617453,NC
0.495,21617454,NC
0.545,21617455,NC
0.57,21617456,NC
0.59,21617457,NC
0.6,21617458,NC
0.6,21617459,NC
0.615,21617460,NC
0.63,21617461,NC
0.635,21617462,NC
0.65,21617463,NC
0.645,21617464,NC
0.625,21617465,NC
0.605,21617466,NC
0.57,21617467,NC
0.56,21617468,NC
0.565,21617469,NC
0.555,21617470,NC
0.54,21617471,NC
0.51,21617472,NC
0.485,21617473,NC
0.455,21617474,NC
0.415,21617475,NC
0.395,21617476,NC
0.37,21617477,NC
0.345,21617478,NC
0.31,21617479,NC
0.275,21617480,NC
0.23,21617481,NC
0.195,21617482,NC
0.165,21617483,NC
0.14,21617484,NC
0.13,21617485,NC
0.125,21617486,NC
0.1,21617487,NC
0.085,21617488,NC
0.045,21617489,NC
0.01,21617490,NC
-0.01,21617491,NC
-0.035,21617492,NC
-0.04,21617493,NC
-0.05,21617494,NC
-0.06,21617495,NC
-0.065,21617496,NC
-0.08,21617497,NC
-0.075,21617498,NC
-0.085,21617499,NC
-0.085,21617500,NC
-0.075,21617501,NC
-0.08,21617502,NC
-0.07,21617503,NC
-0.065,21617504,NC
-0.07,21617505,NC
-0.06,21617506,NC
-0.025,21617507,NC
0.02,21617508,NC
0.065,21617509,NC
0.1,21617510,NC
0.135,21617511,NC
0.13,21617512,NC
0.14,21617513,NC
0.155,21617514,NC
0.17,21617515,NC
0.185,21617516,NC
0.2,21617517,NC
0.215,21617518,NC
0.215,21617519,NC
0.205,21617520,NC
0.19,21617521,NC
0.15,21617522,NC
0.125,21617523,NC
0.08,21617524,NC
0.025,21617525,NC
-0.025,21617526,NC
-0.085,21617527,NC
-0.12,21617528,NC
-0.125,21617529,NC
-0.095,21617530,NC
0.0,21617531,NC
0.145,21617532,NC
0.35,21617533,NC
0.55,21617534,NC
0.76,21617535,NC
0.97,21617536,NC
1.195,21617537,NC
1.445,21617538,NC
1.725,21617539,NC
1.975,21617540,NC
2.205,21617541,NC
2.395,21617542,NC
2.54,21617543,NC
2.66,21617544,NC
2.76,21617545,NC
2.83,21617546,NC
2.88,21617547,V
2.885,21617548,NC
2.855,21617549,NC
2.785,21617550,NC
2.7,21617551,NC
2.61,21617552,NC
2.545,21617553,NC
2.475,21617554,NC
2.47,21617555,NC
2.45,21617556,NC
2.41,21617557,NC
2.335,21617558,NC
2.21,21617559,NC
2.025,21617560,NC
1.795,21617561,NC
1.525,21617562,NC
1.225,21617563,NC
0.89,21617564,NC
0.57,21617565,NC
0.29,21617566,NC
0.055,21617567,NC
-0.1,21617568,NC
-0.255,21617569,NC
-0.36,21617570,NC
-0.465,21617571,NC
-0.57,21617572,NC
-0.68,21617573,NC
-0.78,21617574,NC
-0.85,21617575,NC
-0.91,21617576,NC
-0.915,21617577,NC
-0.925,21617578,NC
-0.93,21617579,NC
-0.915,21617580,NC
-0.915,21617581,NC
-0.915,21617582,NC
-0.925,21617583,NC
-0.945,21617584,NC
-0.98,21617585,NC
-1.0,21617586,NC
