channel_0,sample #,type
1.465,12290710,N
1.49,12290711,NC
1.42,12290712,NC
1.225,12290713,NC
0.89,12290714,NC
0.43,12290715,NC
-0.125,12290716,NC
-0.64,12290717,NC
-0.975,12290718,NC
-1.095,12290719,NC
-1.015,12290720,NC
-0.87,12290721,NC
-0.705,12290722,NC
-0.615,12290723,NC
-0.605,12290724,NC
-0.64,12290725,NC
-0.715,12290726,NC
-0.785,12290727,NC
-0.85,12290728,NC
-0.88,12290729,NC
-0.895,12290730,NC
-0.91,12290731,NC
-0.89,12290732,NC
-0.875,12290733,NC
-0.865,12290734,NC
-0.865,12290735,NC
-0.87,12290736,NC
-0.87,12290737,NC
-0.88,12290738,NC
-0.895,12290739,NC
-0.915,12290740,NC
-0.91,12290741,NC
-0.915,12290742,NC
-0.925,12290743,NC
-0.92,12290744,NC
-0.925,12290745,NC
-0.915,12290746,NC
-0.895,12290747,NC
-0.9,12290748,NC
-0.895,12290749,NC
-0.895,12290750,NC
-0.9,12290751,NC
-0.9,12290752,NC
-0.9,12290753,NC
-0.925,12290754,NC
-0.93,12290755,NC
-0.925,12290756,NC
-0.93,12290757,NC
-0.925,12290758,NC
-0.915,12290759,NC
-0.915,12290760,NC
-0.89,12290761,NC
-0.9,12290762,NC
-0.9,12290763,NC
-0.915,12290764,NC
-0.91,12290765,NC
-0.91,12290766,NC
-0.94,12290767,NC
-0.92,12290768,NC
-0.9,12290769,NC
-0.895,12290770,NC
-0.89,12290771,NC
-0.9,12290772,NC
-0.875,12290773,NC
-0.87,12290774,NC
-0.89,12290775,NC
-0.88,12290776,NC
-0.88,12290777,NC
-0.875,12290778,NC
-0.89,12290779,NC
-0.88,12290780,NC
-0.865,12290781,NC
-0.85,12290782,NC
-0.84,12290783,NC
-0.83,12290784,NC
-0.805,12290785,NC
-0.805,12290786,NC
-0.795,12290787,NC
-0.8,12290788,NC
-0.795,12290789,NC
-0.78,12290790,NC
-0.77,12290791,NC
-0.75,12290792,NC
-0.725,12290793,NC
-0.705,12290794,NC
-0.695,12290795,NC
-0.665,12290796,NC
-0.625,12290797,NC
-0.6,12290798,NC
-0.58,12290799,NC
-0.57,12290800,NC
-0.545,12290801,NC
-0.525,12290802,NC
-0.51,12290803,NC
-0.485,12290804,NC
-0.455,12290805,NC
-0.435,12290806,NC
-0.415,12290807,NC
-0.39,12290808,NC
-0.365,12290809,NC
-0.345,12290810,NC
-0.335,12290811,NC
-0.32,12290812,NC
-0.305,12290813,NC
-0.29,12290814,NC
-0.285,12290815,NC
-0.265,12290816,NC
-0.25,12290817,NC
-0.24,12290818,NC
-0.22,12290819,NC
-0.235,12290820,NC
-0.225,12290821,NC
-0.24,12290822,NC
-0.27,12290823,NC
-0.305,12290824,NC
-0.33,12290825,NC
-0.37,12290826,NC
-0.395,12290827,NC
-0.435,12290828,NC
-0.465,12290829,NC
-0.485,12290830,NC
-0.535,12290831,NC
-0.55,12290832,NC
-0.585,12290833,NC
-0.61,12290834,NC
-0.64,12290835,NC
-0.695,12290836,NC
-0.725,12290837,NC
-0.76,12290838,NC
-0.785,12290839,NC
-0.8,12290840,NC
-0.815,12290841,NC
-0.82,12290842,NC
-0.82,12290843,NC
-0.81,12290844,NC
-0.83,12290845,NC
-0.855,12290846,NC
-0.855,12290847,NC
-0.89,12290848,NC
-0.885,12290849,NC
-0.9,12290850,NC
-0.9,12290851,NC
-0.905,12290852,NC
-0.92,12290853,NC
-0.925,12290854,NC
-0.9,12290855,NC
-0.905,12290856,NC
-0.9,12290857,NC
-0.89,12290858,NC
-0.905,12290859,NC
-0.925,12290860,NC
-0.925,12290861,NC
-0.95,12290862,NC
-0.945,12290863,NC
-0.935,12290864,NC
-0.92,12290865,NC
-0.915,12290866,NC
-0.905,12290867,NC
-0.89,12290868,NC
-0.88,12290869,NC
-0.885,12290870,NC
-0.89,12290871,NC
-0.89,12290872,NC
-0.895,12290873,NC
-0.89,12290874,NC
-0.88,12290875,NC
-0.885,12290876,NC
-0.845,12290877,NC
-0.85,12290878,NC
-0.845,12290879,NC
-0.86,12290880,NC
-0.855,12290881,NC
-0.87,12290882,NC
-0.875,12290883,NC
-0.875,12290884,NC
-0.88,12290885,NC
-0.885,12290886,NC
-0.85,12290887,NC
-0.775,12290888,NC
-0.635,12290889,NC
-0.485,12290890,NC
-0.305,12290891,NC
-0.135,12290892,NC
0.035,12290893,NC
0.2,12290894,NC
0.375,12290895,NC
0.585,12290896,NC
0.77,12290897,NC
1.01,12290898,NC
1.255,12290899,NC
1.48,12290900,NC
1.69,12290901,NC
1.87,12290902,NC
2.015,12290903,NC
2.09,12290904,NC
2.16,12290905,V
2.155,12290906,NC
2.145,12290907,NC
2.11,12290908,NC
2.065,12290909,NC
1.995,12290910,NC
1.895,12290911,NC
1.82,12290912,NC
1.74,12290913,NC
1.69,12290914,NC
1.69,12290915,NC
1.72,12290916,NC
1.725,12290917,NC
1.705,12290918,NC
1.64,12290919,NC
1.55,12290920,NC
1.415,12290921,NC
1.24,12290922,NC
1.08,12290923,NC
0.895,12290924,NC
0.65,12290925,NC
0.355,12290926,NC
-0.025,12290927,NC
-0.415,12290928,NC
-0.765,12290929,NC
-0.98,12290930,NC
-1.085,12290931,NC
-1.115,12290932,NC
-1.105,12290933,NC
-1.085,12290934,NC
-1.08,12290935,NC
-1.11,12290936,NC
-1.145,12290937,NC
-1.215,12290938,NC
-1.27,12290939,NC
-1.275,12290940,NC
-1.305,12290941,NC
-1.335,12290942,NC
-1.335,12290943,NC
-1.35,12290944,NC
-1.365,12290945,NC
-1.38,12290946,NC
-1.41,12290947,NC
-1.415,12290948,NC
-1.42,12290949,NC
-1.43,12290950,NC
-1.43,12290951,NC
-1.43,12290952,NC
-1.445,12290953,NC
-1.455,12290954,NC
-1.465,12290955,NC
-1.495,12290956,NC
-1.505,12290957,NC
-1.545,12290958,NC
-1.525,12290959,NC
-1.55,12290960,NC
-1.555,12290961,NC
-1.555,12290962,NC
-1.56,12290963,NC
-1.575,12290964,NC
-1.59,12290965,NC
-1.605,12290966,NC
-1.6,12290967,NC
-1.63,12290968,NC
-1.65,12290969,NC
-1.655,12290970,NC
-1.665,12290971,NC
-1.675,12290972,NC
-1.665,12290973,NC
-1.655,12290974,NC
-1.655,12290975,NC
-1.65,12290976,NC
-1.65,12290977,NC
-1.65,12290978,NC
-1.68,12290979,NC
-1.68,12290980,NC
-1.71,12290981,NC
-1.735,12290982,NC
-1.775,12290983,NC
-1.84,12290984,NC
-1.875,12290985,NC
-1.925,12290986,NC
-1.96,12290987,NC
-2.005,12290988,NC
-2.035,12290989,NC
-2.07,12290990,NC
-2.1,12290991,NC
-2.155,12290992,NC
-2.205,12290993,NC
-2.26,12290994,NC
-2.29,12290995,NC
-2.305,12290996,NC
-2.32,12290997,NC
-2.33,12290998,NC
-2.32,12290999,NC
-2.32,12291000,NC
-2.315,12291001,NC
-2.31,12291002,NC
-2.3,12291003,NC
-2.295,12291004,NC
-2.3,12291005,NC
-2.3,12291006,NC
-2.285,12291007,NC
-2.265,12291008,NC
-2.25,12291009,NC
-2.215,12291010,NC
-2.15,12291011,NC
-2.115,12291012,NC
-2.055,12291013,NC
-2.02,12291014,NC
-1.985,12291015,NC
-1.93,12291016,NC
-1.895,12291017,NC
-1.85,12291018,NC
-1.81,12291019,NC
-1.75,12291020,NC
-1.71,12291021,NC
-1.655,12291022,NC
-1.6,12291023,NC
-1.535,12291024,NC
-1.49,12291025,NC
-1.435,12291026,NC
-1.39,12291027,NC
-1.36,12291028,NC
-1.325,12291029,NC
-1.305,12291030,NC
-1.3,12291031,NC
-1.28,12291032,NC
-1.265,12291033,NC
-1.235,12291034,NC
-1.225,12291035,NC
-1.205,12291036,NC
-1.195,12291037,NC
-1.185,12291038,NC
-1.195,12291039,NC
-1.2,12291040,NC
-1.205,12291041,NC
-1.225,12291042,NC
-1.21,12291043,NC
-1.22,12291044,NC
-1.215,12291045,NC
-1.195,12291046,NC
-1.185,12291047,NC
-1.18,12291048,NC
-1.165,12291049,NC
-1.165,12291050,NC
-1.17,12291051,NC
-1.18,12291052,NC
-1.19,12291053,NC
-1.2,12291054,NC
-1.205,12291055,NC
-1.205,12291056,NC
-1.2,12291057,NC
-1.195,12291058,NC
-1.175,12291059,NC
-1.145,12291060,NC
-1.12,12291061,NC
-1.135,12291062,NC
-1.135,12291063,NC
-1.155,12291064,NC
-1.155,12291065,NC
-1.165,12291066,NC
-1.18,12291067,NC
-1.165,12291068,NC
-1.155,12291069,NC
-1.14,12291070,NC
-1.13,12291071,NC
-1.11,12291072,NC
-1.105,12291073,NC
-1.105,12291074,NC
-1.115,12291075,NC
-1.115,12291076,NC
-1.12,12291077,NC
-1.125,12291078,NC
-1.125,12291079,NC
-1.125,12291080,NC
-1.12,12291081,NC
-1.1,12291082,NC
-1.09,12291083,NC
-1.075,12291084,NC
-1.06,12291085,NC
-1.06,12291086,NC
-1.065,12291087,NC
-1.085,12291088,NC
-1.09,12291089,NC
-1.095,12291090,NC
-1.095,12291091,NC
-1.095,12291092,NC
-1.085,12291093,NC
-1.08,12291094,NC
-1.07,12291095,NC
-1.08,12291096,NC
-1.075,12291097,NC
-1.08,12291098,NC
-1.08,12291099,NC
-1.075,12291100,NC
-1.075,12291101,NC
-1.085,12291102,NC
-1.095,12291103,NC
-1.1,12291104,NC
-1.08,12291105,NC
-1.085,12291106,NC
-1.065,12291107,NC
-1.06,12291108,NC
-1.06,12291109,NC
-1.075,12291110,NC
-1.075,12291111,NC
-1.075,12291112,NC
-1.08,12291113,NC
-1.085,12291114,NC
-1.075,12291115,NC
-1.085,12291116,NC
-1.085,12291117,NC
-1.07,12291118,NC
-1.075,12291119,NC
-1.075,12291120,NC
-1.065,12291121,NC
-1.085,12291122,NC
-1.09,12291123,NC
-1.095,12291124,NC
-1.1,12291125,NC
-1.1,12291126,NC
-1.1,12291127,NC
-1.08,12291128,NC
-1.08,12291129,NC
-1.08,12291130,NC
-1.065,12291131,NC
-1.075,12291132,NC
-1.07,12291133,NC
-1.065,12291134,NC
-1.085,12291135,NC
-1.075,12291136,NC
-1.065,12291137,NC
-1.075,12291138,NC
-1.09,12291139,NC
-1.09,12291140,NC
-1.085,12291141,NC
-1.07,12291142,NC
-1.06,12291143,NC
-1.055,12291144,NC
-1.055,12291145,NC
-1.045,12291146,NC
-1.055,12291147,NC
-1.055,12291148,NC
-1.08,12291149,NC
-1.08,12291150,NC
-1.07,12291151,NC
-1.075,12291152,NC
-1.08,12291153,NC
-1.075,12291154,NC
-1.055,12291155,NC
-1.055,12291156,NC
-1.05,12291157,NC
-1.055,12291158,NC
-1.075,12291159,NC
-1.07,12291160,NC
-1.09,12291161,NC
-1.085,12291162,NC
-1.09,12291163,NC
-1.095,12291164,NC
-1.07,12291165,NC
-1.065,12291166,NC
-1.05,12291167,NC
-1.05,12291168,NC
-1.045,12291169,NC
-1.055,12291170,NC
-1.055,12291171,NC
-1.07,12291172,NC
-1.065,12291173,NC
-1.055,12291174,NC
-1.065,12291175,NC
-1.065,12291176,NC
-1.06,12291177,NC
-1.05,12291178,NC
-1.05,12291179,NC
-1.035,12291180,NC
-1.02,12291181,NC
-1.035,12291182,NC
-1.04,12291183,NC
-1.055,12291184,NC
-1.045,12291185,NC
-1.045,12291186,NC
-1.055,12291187,NC
-1.065,12291188,NC
-1.045,12291189,NC
-1.045,12291190,NC
-1.025,12291191,NC
-1.035,12291192,NC
-1.03,12291193,NC
-1.015,12291194,NC
-1.02,12291195,NC
-1.03,12291196,NC
-1.04,12291197,NC
-1.05,12291198,NC
-1.045,12291199,NC
-1.06,12291200,NC
-1.065,12291201,NC
-1.035,12291202,NC
-1.03,12291203,NC
-1.015,12291204,NC
-1.005,12291205,NC
-1.01,12291206,NC
-1.025,12291207,NC
-1.025,12291208,NC
-1.04,12291209,NC
-1.04,12291210,NC
-1.06,12291211,NC
-1.055,12291212,NC
-1.03,12291213,NC
-1.025,12291214,NC
-1.01,12291215,NC
-1.005,12291216,NC
-0.99,12291217,NC
-1.005,12291218,NC
-1.025,12291219,NC
-1.02,12291220,NC
-1.025,12291221,NC
-1.035,12291222,NC
-1.025,12291223,NC
-1.02,12291224,NC
-1.015,12291225,NC
-1.0,12291226,NC
-1.0,12291227,NC
-0.995,12291228,NC
-0.99,12291229,NC
-0.99,12291230,NC
-1.0,12291231,NC
-1.01,12291232,NC
-1.02,12291233,NC
-1.035,12291234,NC
-1.045,12291235,NC
-1.04,12291236,NC
-1.02,12291237,NC
-1.01,12291238,NC
-1.015,12291239,NC
-1.01,12291240,NC
-0.985,12291241,NC
-0.995,12291242,NC
-1.0,12291243,NC
-1.025,12291244,NC
-1.025,12291245,NC
-1.03,12291246,NC
-1.025,12291247,NC
-1.04,12291248,NC
-1.03,12291249,NC
-1.03,12291250,NC
-1.01,12291251,NC
-1.005,12291252,NC
-1.0,12291253,NC
-1.005,12291254,NC
-1.005,12291255,NC
-0.995,12291256,NC
-1.015,12291257,NC
-1.005,12291258,NC
-1.005,12291259,NC
-1.015,12291260,NC
-1.005,12291261,NC
-1.0,12291262,NC
-0.99,12291263,NC
-0.995,12291264,NC
-0.99,12291265,NC
-0.98,12291266,NC
-0.995,12291267,NC
-0.995,12291268,NC
-1.0,12291269,NC
-1.02,12291270,NC
-1.02,12291271,NC
-1.03,12291272,NC
-1.01,12291273,NC
-1.005,12291274,NC
-1.005,12291275,NC
-0.995,12291276,NC
-1.0,12291277,NC
-0.99,12291278,NC
-1.0,12291279,NC
-0.99,12291280,NC
-0.995,12291281,NC
-1.0,12291282,NC
-0.99,12291283,NC
-0.99,12291284,NC
-1.0,12291285,NC
-0.985,12291286,NC
-0.97,12291287,NC
-0.97,12291288,NC
-0.955,12291289,NC
-0.975,12291290,NC
-0.985,12291291,NC
-0.98,12291292,NC
-1.0,12291293,NC
-0.99,12291294,NC
-0.995,12291295,NC
-1.0,12291296,NC
-1.0,12291297,NC
-0.995,12291298,NC
-0.975,12291299,NC
-0.97,12291300,NC
-0.955,12291301,NC
-0.965,12291302,NC
-0.955,12291303,NC
-0.965,12291304,NC
-0.975,12291305,NC
-0.985,12291306,NC
-0.97,12291307,NC
-0.995,12291308,NC
-0.985,12291309,NC
-0.97,12291310,NC
-0.955,12291311,NC
-0.94,12291312,NC
-0.935,12291313,NC
-0.93,12291314,NC
-0.925,12291315,NC
-0.91,12291316,NC
-0.9,12291317,NC
-0.895,12291318,NC
-0.885,12291319,NC
-0.865,12291320,NC
-0.845,12291321,NC
-0.83,12291322,NC
-0.835,12291323,NC
-0.835,12291324,NC
-0.81,12291325,NC
-0.795,12291326,NC
-0.765,12291327,NC
-0.72,12291328,NC
-0.695,12291329,NC
-0.7,12291330,NC
-0.695,12291331,NC
-0.72,12291332,NC
-0.75,12291333,NC
-0.785,12291334,NC
-0.79,12291335,NC
-0.79,12291336,NC
-0.815,12291337,NC
-0.82,12291338,NC
-0.835,12291339,NC
-0.86,12291340,NC
-0.89,12291341,NC
-0.915,12291342,NC
-0.95,12291343,NC
-0.965,12291344,NC
-0.97,12291345,NC
-0.965,12291346,NC
-0.98,12291347,NC
-0.955,12291348,NC
-0.94,12291349,NC
-0.935,12291350,NC
-0.93,12291351,NC
-0.955,12291352,NC
-0.955,12291353,NC
-0.975,12291354,NC
-0.97,12291355,NC
-0.965,12291356,NC
-0.945,12291357,NC
-0.94,12291358,NC
-0.915,12291359,NC
-0.91,12291360,NC
-0.895,12291361,NC
-0.91,12291362,NC
-0.905,12291363,NC
-0.92,12291364,NC
-0.92,12291365,NC
-0.96,12291366,NC
-0.965,12291367,NC
-0.99,12291368,NC
-0.985,12291369,NC
-0.935,12291370,NC
-0.855,12291371,NC
-0.675,12291372,NC
-0.43,12291373,NC
-0.1,12291374,NC
0.31,12291375,NC
0.735,12291376,NC
1.115,12291377,NC
1.36,12291378,NC
1.475,12291379,N
