channel_0,sample #,type
-2.36,16938000,V
-2.305,16938001,NC
-2.215,16938002,NC
-2.14,16938003,NC
-2.06,16938004,NC
-1.985,16938005,NC
-1.905,16938006,NC
-1.795,16938007,NC
-1.725,16938008,NC
-1.665,16938009,NC
-1.63,16938010,NC
-1.53,16938011,NC
-1.39,16938012,NC
-1.23,16938013,NC
-1.06,16938014,NC
-0.88,16938015,NC
-0.76,16938016,NC
-0.66,16938017,NC
-0.535,16938018,NC
-0.435,16938019,NC
-0.375,16938020,NC
-0.32,16938021,NC
-0.285,16938022,NC
-0.225,16938023,NC
-0.19,16938024,NC
-0.135,16938025,NC
-0.06,16938026,NC
0.01,16938027,NC
0.045,16938028,NC
0.09,16938029,NC
0.11,16938030,NC
0.115,16938031,NC
0.12,16938032,NC
0.15,16938033,NC
0.18,16938034,NC
0.23,16938035,NC
0.27,16938036,NC
0.28,16938037,NC
0.29,16938038,NC
0.335,16938039,NC
0.375,16938040,NC
0.395,16938041,NC
0.42,16938042,NC
0.46,16938043,NC
0.465,16938044,NC
0.48,16938045,NC
0.505,16938046,NC
0.55,16938047,NC
0.58,16938048,NC
0.62,16938049,NC
0.655,16938050,NC
0.675,16938051,NC
0.71,16938052,NC
0.725,16938053,NC
0.72,16938054,NC
0.74,16938055,NC
0.77,16938056,NC
0.805,16938057,NC
0.9,16938058,NC
1.005,16938059,NC
1.02,16938060,NC
0.92,16938061,NC
0.855,16938062,NC
0.925,16938063,NC
1.035,16938064,NC
1.065,16938065,NC
1.07,16938066,NC
1.1,16938067,NC
1.105,16938068,NC
1.1,16938069,NC
1.095,16938070,NC
1.05,16938071,NC
0.965,16938072,NC
0.835,16938073,NC
0.75,16938074,NC
0.745,16938075,NC
0.79,16938076,NC
0.82,16938077,NC
0.765,16938078,NC
0.675,16938079,NC
0.575,16938080,NC
0.47,16938081,NC
0.4,16938082,NC
0.345,16938083,NC
0.3,16938084,NC
0.26,16938085,NC
0.235,16938086,NC
0.2,16938087,NC
0.18,16938088,NC
0.16,16938089,NC
0.12,16938090,NC
0.045,16938091,NC
-0.035,16938092,NC
-0.065,16938093,NC
-0.065,16938094,NC
-0.04,16938095,NC
-0.03,16938096,NC
-0.04,16938097,NC
-0.08,16938098,NC
-0.13,16938099,NC
-0.155,16938100,NC
-0.095,16938101,NC
-0.025,16938102,NC
0.01,16938103,NC
0.055,16938104,NC
0.1,16938105,NC
0.11,16938106,NC
0.055,16938107,NC
-0.065,16938108,NC
-0.26,16938109,NC
-0.505,16938110,NC
-0.765,16938111,NC
-1.015,16938112,NC
-1.275,16938113,NC
-1.56,16938114,NC
-1.83,16938115,NC
-2.075,16938116,NC
-2.25,16938117,NC
-2.35,16938118,NC
-2.385,16938119,NC
-2.4,16938120,V
-2.395,16938121,NC
-2.345,16938122,NC
-2.265,16938123,NC
-2.18,16938124,NC
-2.09,16938125,NC
-1.99,16938126,NC
-1.87,16938127,NC
-1.78,16938128,NC
-1.69,16938129,NC
-1.585,16938130,NC
-1.49,16938131,NC
-1.4,16938132,NC
-1.29,16938133,NC
-1.16,16938134,NC
-0.985,16938135,NC
-0.835,16938136,NC
-0.72,16938137,NC
-0.635,16938138,NC
-0.59,16938139,NC
-0.54,16938140,NC
-0.43,16938141,NC
-0.32,16938142,NC
-0.28,16938143,NC
-0.26,16938144,NC
-0.19,16938145,NC
-0.095,16938146,NC
0.0,16938147,NC
0.065,16938148,NC
0.105,16938149,NC
0.12,16938150,NC
0.13,16938151,NC
0.155,16938152,NC
0.19,16938153,NC
0.225,16938154,NC
0.275,16938155,NC
0.305,16938156,NC
0.335,16938157,NC
0.335,16938158,NC
0.37,16938159,NC
0.44,16938160,NC
0.505,16938161,NC
0.51,16938162,NC
0.43,16938163,NC
0.41,16938164,NC
0.49,16938165,NC
0.575,16938166,NC
0.6,16938167,NC
0.565,16938168,NC
0.52,16938169,NC
0.55,16938170,NC
0.645,16938171,NC
0.735,16938172,NC
0.805,16938173,NC
0.82,16938174,NC
0.8,16938175,NC
0.825,16938176,NC
0.905,16938177,NC
0.94,16938178,NC
0.875,16938179,NC
0.795,16938180,NC
0.835,16938181,NC
0.925,16938182,NC
0.97,16938183,NC
0.96,16938184,NC
0.945,16938185,NC
0.905,16938186,NC
0.87,16938187,NC
0.84,16938188,NC
0.825,16938189,NC
0.805,16938190,NC
0.75,16938191,NC
0.655,16938192,NC
0.52,16938193,NC
0.41,16938194,NC
0.375,16938195,NC
0.375,16938196,NC
