channel_0,sample #,type
0.69,15580287,N
0.75,15580288,NC
0.725,15580289,NC
0.62,15580290,NC
0.495,15580291,NC
0.35,15580292,NC
0.155,15580293,NC
-0.105,15580294,NC
-0.33,15580295,NC
-0.47,15580296,NC
-0.49,15580297,NC
-0.44,15580298,NC
-0.385,15580299,NC
-0.345,15580300,NC
-0.345,15580301,NC
-0.345,15580302,NC
-0.33,15580303,NC
-0.31,15580304,NC
-0.315,15580305,NC
-0.33,15580306,NC
-0.355,15580307,NC
-0.375,15580308,NC
-0.385,15580309,NC
-0.385,15580310,NC
-0.375,15580311,NC
-0.36,15580312,NC
-0.345,15580313,NC
-0.34,15580314,NC
-0.33,15580315,NC
-0.32,15580316,NC
-0.32,15580317,NC
-0.32,15580318,NC
-0.325,15580319,NC
-0.345,15580320,NC
-0.335,15580321,NC
-0.32,15580322,NC
-0.32,15580323,NC
-0.315,15580324,NC
-0.335,15580325,NC
-0.33,15580326,NC
-0.315,15580327,NC
-0.305,15580328,NC
-0.305,15580329,NC
-0.31,15580330,NC
-0.315,15580331,NC
-0.32,15580332,NC
-0.315,15580333,NC
-0.31,15580334,NC
-0.31,15580335,NC
-0.315,15580336,NC
-0.32,15580337,NC
-0.32,15580338,NC
-0.32,15580339,NC
-0.315,15580340,NC
-0.32,15580341,NC
-0.32,15580342,NC
-0.305,15580343,NC
-0.3,15580344,NC
-0.295,15580345,NC
-0.29,15580346,NC
-0.28,15580347,NC
-0.29,15580348,NC
-0.31,15580349,NC
-0.31,15580350,NC
-0.295,15580351,NC
-0.29,15580352,NC
-0.275,15580353,NC
-0.28,15580354,NC
-0.29,15580355,NC
-0.295,15580356,NC
-0.295,15580357,NC
-0.28,15580358,NC
-0.27,15580359,NC
-0.27,15580360,NC
-0.275,15580361,NC
-0.285,15580362,NC
-0.285,15580363,NC
-0.255,15580364,NC
-0.255,15580365,NC
-0.255,15580366,NC
-0.26,15580367,NC
-0.26,15580368,NC
-0.255,15580369,NC
-0.235,15580370,NC
-0.23,15580371,NC
-0.225,15580372,NC
-0.24,15580373,NC
-0.235,15580374,NC
-0.23,15580375,NC
-0.215,15580376,NC
-0.215,15580377,NC
-0.22,15580378,NC
-0.22,15580379,NC
-0.215,15580380,NC
-0.215,15580381,NC
-0.195,15580382,NC
-0.195,15580383,NC
-0.175,15580384,NC
-0.175,15580385,NC
-0.17,15580386,NC
-0.175,15580387,NC
-0.16,15580388,NC
-0.15,15580389,NC
-0.14,15580390,NC
-0.15,15580391,NC
-0.16,15580392,NC
-0.14,15580393,NC
-0.145,15580394,NC
-0.145,15580395,NC
-0.14,15580396,NC
-0.14,15580397,NC
-0.145,15580398,NC
-0.145,15580399,NC
-0.14,15580400,NC
-0.13,15580401,NC
-0.13,15580402,NC
-0.145,15580403,NC
-0.16,15580404,NC
-0.15,15580405,NC
-0.145,15580406,NC
-0.145,15580407,NC
-0.15,15580408,NC
-0.175,15580409,NC
-0.17,15580410,NC
-0.17,15580411,NC
-0.155,15580412,NC
-0.155,15580413,NC
-0.16,15580414,NC
-0.17,15580415,NC
-0.185,15580416,NC
-0.18,15580417,NC
-0.185,15580418,NC
-0.165,15580419,NC
-0.17,15580420,NC
-0.185,15580421,NC
-0.195,15580422,NC
-0.185,15580423,NC
-0.19,15580424,NC
-0.18,15580425,NC
-0.19,15580426,NC
-0.21,15580427,NC
-0.21,15580428,NC
-0.21,15580429,NC
-0.205,15580430,NC
-0.205,15580431,NC
-0.21,15580432,NC
-0.215,15580433,NC
-0.23,15580434,NC
-0.215,15580435,NC
-0.22,15580436,NC
-0.22,15580437,NC
-0.23,15580438,NC
-0.23,15580439,NC
-0.23,15580440,NC
-0.22,15580441,NC
-0.205,15580442,NC
-0.195,15580443,NC
-0.175,15580444,NC
-0.175,15580445,NC
-0.145,15580446,NC
-0.12,15580447,NC
-0.09,15580448,NC
-0.07,15580449,NC
-0.04,15580450,NC
-0.045,15580451,NC
-0.045,15580452,NC
-0.075,15580453,NC
-0.095,15580454,NC
-0.105,15580455,NC
-0.11,15580456,NC
-0.12,15580457,NC
-0.185,15580458,NC
-0.32,15580459,NC
-0.545,15580460,NC
-0.9,15580461,NC
-1.295,15580462,NC
-1.665,15580463,NC
-1.94,15580464,NC
-2.14,15580465,NC
-2.24,15580466,NC
-2.28,15580467,NC
-2.285,15580468,NC
-2.29,15580469,V
-2.295,15580470,NC
-2.28,15580471,NC
-2.245,15580472,NC
-2.195,15580473,NC
-2.14,15580474,NC
-2.05,15580475,NC
-1.94,15580476,NC
-1.785,15580477,NC
-1.585,15580478,NC
-1.4,15580479,NC
-1.28,15580480,NC
-1.185,15580481,NC
-1.095,15580482,NC
-0.98,15580483,NC
-0.88,15580484,NC
-0.785,15580485,NC
-0.695,15580486,NC
-0.645,15580487,NC
-0.585,15580488,NC
-0.525,15580489,NC
-0.46,15580490,NC
-0.39,15580491,NC
-0.315,15580492,NC
-0.215,15580493,NC
-0.11,15580494,NC
-0.015,15580495,NC
0.07,15580496,NC
0.125,15580497,NC
0.175,15580498,NC
0.205,15580499,NC
0.24,15580500,NC
0.27,15580501,NC
0.29,15580502,NC
0.315,15580503,NC
0.32,15580504,NC
0.33,15580505,NC
0.345,15580506,NC
0.365,15580507,NC
0.375,15580508,NC
0.405,15580509,NC
0.405,15580510,NC
0.4,15580511,NC
0.42,15580512,NC
0.44,15580513,NC
0.45,15580514,NC
0.45,15580515,NC
0.47,15580516,NC
0.47,15580517,NC
0.49,15580518,NC
0.52,15580519,NC
0.53,15580520,NC
0.54,15580521,NC
0.555,15580522,NC
0.57,15580523,NC
0.58,15580524,NC
0.595,15580525,NC
0.62,15580526,NC
0.63,15580527,NC
0.645,15580528,NC
0.635,15580529,NC
0.655,15580530,NC
0.665,15580531,NC
0.685,15580532,NC
0.69,15580533,NC
0.705,15580534,NC
0.71,15580535,NC
0.71,15580536,NC
0.72,15580537,NC
0.735,15580538,NC
0.735,15580539,NC
0.75,15580540,NC
0.74,15580541,NC
0.745,15580542,NC
0.77,15580543,NC
0.765,15580544,NC
0.75,15580545,NC
0.745,15580546,NC
0.73,15580547,NC
0.725,15580548,NC
0.705,15580549,NC
0.7,15580550,NC
0.685,15580551,NC
0.66,15580552,NC
0.63,15580553,NC
0.605,15580554,NC
0.575,15580555,NC
0.56,15580556,NC
0.525,15580557,NC
0.49,15580558,NC
0.465,15580559,NC
0.435,15580560,NC
0.41,15580561,NC
0.39,15580562,NC
0.37,15580563,NC
0.335,15580564,NC
0.295,15580565,NC
0.275,15580566,NC
0.265,15580567,NC
0.26,15580568,NC
0.23,15580569,NC
0.195,15580570,NC
0.17,15580571,NC
0.14,15580572,NC
0.125,15580573,NC
0.1,15580574,NC
0.085,15580575,NC
0.07,15580576,NC
0.05,15580577,NC
0.03,15580578,NC
0.02,15580579,NC
0.015,15580580,NC
0.0,15580581,NC
-0.02,15580582,NC
-0.035,15580583,NC
-0.04,15580584,NC
-0.03,15580585,NC
-0.03,15580586,NC
-0.035,15580587,NC
-0.045,15580588,NC
-0.06,15580589,NC
-0.065,15580590,NC
-0.065,15580591,NC
-0.07,15580592,NC
-0.075,15580593,NC
-0.08,15580594,NC
-0.07,15580595,NC
-0.095,15580596,NC
-0.1,15580597,NC
-0.09,15580598,NC
-0.095,15580599,NC
-0.105,15580600,NC
-0.125,15580601,NC
-0.135,15580602,NC
-0.13,15580603,NC
-0.135,15580604,NC
-0.125,15580605,NC
-0.12,15580606,NC
-0.125,15580607,NC
-0.135,15580608,NC
-0.13,15580609,NC
-0.13,15580610,NC
-0.135,15580611,NC
-0.13,15580612,NC
-0.145,15580613,NC
-0.15,15580614,NC
-0.15,15580615,NC
-0.155,15580616,NC
-0.145,15580617,NC
-0.15,15580618,NC
-0.165,15580619,NC
-0.175,15580620,NC
-0.18,15580621,NC
-0.165,15580622,NC
-0.17,15580623,NC
-0.16,15580624,NC
-0.175,15580625,NC
-0.185,15580626,NC
-0.17,15580627,NC
-0.17,15580628,NC
