channel_0,sample #,type
1.685,30143461,N
1.675,30143462,NC
1.62,30143463,NC
1.495,30143464,NC
1.295,30143465,NC
1.0,30143466,NC
0.66,30143467,NC
0.36,30143468,NC
0.09,30143469,NC
-0.09,30143470,NC
-0.215,30143471,NC
-0.285,30143472,NC
-0.3,30143473,NC
-0.28,30143474,NC
-0.27,30143475,NC
-0.275,30143476,NC
-0.305,30143477,NC
-0.37,30143478,NC
-0.425,30143479,NC
-0.475,30143480,NC
-0.505,30143481,NC
-0.5,30143482,NC
-0.49,30143483,NC
-0.465,30143484,NC
-0.45,30143485,NC
-0.455,30143486,NC
-0.465,30143487,NC
-0.465,30143488,NC
-0.475,30143489,NC
-0.495,30143490,NC
-0.485,30143491,NC
-0.505,30143492,NC
-0.515,30143493,NC
-0.5,30143494,NC
-0.5,30143495,NC
-0.485,30143496,NC
-0.51,30143497,NC
-0.525,30143498,NC
-0.545,30143499,NC
-0.555,30143500,NC
-0.535,30143501,NC
-0.51,30143502,NC
-0.49,30143503,NC
-0.5,30143504,NC
-0.535,30143505,NC
-0.575,30143506,NC
-0.57,30143507,NC
-0.57,30143508,NC
-0.545,30143509,NC
-0.57,30143510,NC
-0.6,30143511,NC
-0.635,30143512,NC
-0.66,30143513,NC
-0.685,30143514,NC
-0.665,30143515,NC
-0.655,30143516,NC
-0.615,30143517,NC
-0.585,30143518,NC
-0.58,30143519,NC
-0.61,30143520,NC
-0.64,30143521,NC
-0.65,30143522,NC
-0.645,30143523,NC
-0.655,30143524,NC
-0.66,30143525,NC
-0.66,30143526,NC
-0.665,30143527,NC
-0.67,30143528,NC
-0.69,30143529,NC
-0.72,30143530,NC
-0.765,30143531,NC
-0.795,30143532,NC
-0.805,30143533,NC
-0.805,30143534,NC
-0.79,30143535,NC
-0.78,30143536,NC
-0.77,30143537,NC
-0.76,30143538,NC
-0.755,30143539,NC
-0.75,30143540,NC
-0.755,30143541,NC
-0.76,30143542,NC
-0.765,30143543,NC
-0.755,30143544,NC
-0.755,30143545,NC
-0.77,30143546,NC
-0.755,30143547,NC
-0.74,30143548,NC
-0.725,30143549,NC
-0.705,30143550,NC
-0.65,30143551,NC
-0.59,30143552,NC
-0.54,30143553,NC
-0.515,30143554,NC
-0.51,30143555,NC
-0.495,30143556,NC
-0.48,30143557,NC
-0.47,30143558,NC
-0.44,30143559,NC
-0.445,30143560,NC
-0.44,30143561,NC
-0.44,30143562,NC
-0.44,30143563,NC
-0.4,30143564,NC
-0.355,30143565,NC
-0.325,30143566,NC
-0.335,30143567,NC
-0.35,30143568,NC
-0.355,30143569,NC
-0.335,30143570,NC
-0.34,30143571,NC
-0.335,30143572,NC
-0.335,30143573,NC
-0.345,30143574,NC
-0.37,30143575,NC
-0.365,30143576,NC
-0.375,30143577,NC
-0.37,30143578,NC
-0.36,30143579,NC
-0.34,30143580,NC
-0.3,30143581,NC
-0.26,30143582,NC
-0.24,30143583,NC
-0.26,30143584,NC
-0.29,30143585,NC
-0.32,30143586,NC
-0.355,30143587,NC
-0.37,30143588,NC
-0.37,30143589,NC
-0.375,30143590,NC
-0.35,30143591,NC
-0.36,30143592,NC
-0.34,30143593,NC
-0.34,30143594,NC
-0.315,30143595,NC
-0.295,30143596,NC
-0.255,30143597,NC
-0.205,30143598,NC
-0.17,30143599,NC
-0.16,30143600,NC
-0.2,30143601,NC
-0.24,30143602,NC
-0.255,30143603,NC
-0.22,30143604,NC
-0.175,30143605,NC
-0.09,30143606,NC
-0.01,30143607,NC
0.015,30143608,NC
0.045,30143609,NC
0.05,30143610,NC
0.105,30143611,NC
0.195,30143612,NC
0.33,30143613,NC
0.47,30143614,NC
0.625,30143615,NC
0.745,30143616,NC
0.83,30143617,NC
0.875,30143618,NC
0.92,30143619,NC
0.98,30143620,NC
1.06,30143621,NC
1.15,30143622,NC
1.265,30143623,NC
1.38,30143624,NC
1.5,30143625,NC
1.58,30143626,NC
1.64,30143627,V
1.655,30143628,NC
1.595,30143629,NC
1.44,30143630,NC
