channel_0,sample #,type
-2.905,14416937,V
-2.95,14416938,NC
-2.985,14416939,NC
-3.035,14416940,NC
-3.05,14416941,NC
-3.055,14416942,NC
-3.005,14416943,NC
-2.93,14416944,NC
-2.83,14416945,NC
-2.68,14416946,NC
-2.505,14416947,NC
-2.365,14416948,NC
-2.265,14416949,NC
-2.235,14416950,NC
-2.255,14416951,NC
-2.31,14416952,NC
-2.345,14416953,NC
-2.34,14416954,NC
-2.31,14416955,NC
-2.225,14416956,NC
-2.145,14416957,NC
-2.075,14416958,NC
-2.01,14416959,NC
-1.945,14416960,NC
-1.885,14416961,NC
-1.82,14416962,NC
-1.75,14416963,NC
-1.685,14416964,NC
-1.61,14416965,NC
-1.545,14416966,NC
-1.46,14416967,NC
-1.405,14416968,NC
-1.32,14416969,NC
-1.235,14416970,NC
-1.165,14416971,NC
-1.085,14416972,NC
-1.045,14416973,NC
-0.99,14416974,NC
-0.92,14416975,NC
-0.86,14416976,NC
-0.8,14416977,NC
-0.755,14416978,NC
-0.7,14416979,NC
-0.675,14416980,NC
-0.645,14416981,NC
-0.62,14416982,NC
-0.6,14416983,NC
-0.585,14416984,NC
-0.56,14416985,NC
-0.55,14416986,NC
-0.535,14416987,NC
-0.52,14416988,NC
-0.495,14416989,NC
-0.48,14416990,NC
-0.46,14416991,NC
-0.445,14416992,NC
-0.425,14416993,NC
-0.42,14416994,NC
-0.41,14416995,NC
-0.41,14416996,NC
-0.4,14416997,NC
-0.385,14416998,NC
-0.375,14416999,NC
-0.36,14417000,NC
-0.325,14417001,NC
-0.3,14417002,NC
-0.26,14417003,NC
-0.23,14417004,NC
-0.21,14417005,NC
-0.19,14417006,NC
-0.18,14417007,NC
-0.16,14417008,NC
-0.155,14417009,NC
-0.14,14417010,NC
-0.12,14417011,NC
-0.105,14417012,NC
-0.09,14417013,NC
-0.06,14417014,NC
-0.025,14417015,NC
-0.01,14417016,NC
0.015,14417017,NC
0.03,14417018,NC
0.06,14417019,NC
0.055,14417020,NC
0.07,14417021,NC
0.075,14417022,NC
0.095,14417023,NC
0.1,14417024,NC
0.11,14417025,NC
0.135,14417026,NC
0.155,14417027,NC
0.175,14417028,NC
0.2,14417029,NC
0.205,14417030,NC
0.22,14417031,NC
0.215,14417032,NC
0.215,14417033,NC
0.215,14417034,NC
0.225,14417035,NC
0.23,14417036,NC
0.225,14417037,NC
0.245,14417038,NC
0.25,14417039,NC
0.26,14417040,NC
0.26,14417041,NC
0.25,14417042,NC
0.245,14417043,NC
0.215,14417044,NC
0.215,14417045,NC
0.205,14417046,NC
0.19,14417047,NC
0.175,14417048,NC
0.16,14417049,NC
0.155,14417050,NC
0.15,14417051,NC
0.125,14417052,NC
0.115,14417053,NC
0.1,14417054,NC
0.065,14417055,NC
0.045,14417056,NC
0.02,14417057,NC
-0.025,14417058,NC
-0.045,14417059,NC
-0.09,14417060,NC
-0.11,14417061,NC
-0.135,14417062,NC
-0.165,14417063,NC
-0.2,14417064,NC
-0.22,14417065,NC
-0.245,14417066,NC
-0.285,14417067,NC
-0.305,14417068,NC
-0.345,14417069,NC
-0.39,14417070,NC
-0.415,14417071,NC
-0.445,14417072,NC
-0.475,14417073,NC
-0.49,14417074,NC
-0.52,14417075,NC
-0.56,14417076,NC
-0.565,14417077,NC
-0.585,14417078,NC
-0.61,14417079,NC
-0.63,14417080,NC
-0.66,14417081,NC
-0.695,14417082,NC
-0.715,14417083,NC
-0.74,14417084,NC
-0.75,14417085,NC
-0.775,14417086,NC
-0.795,14417087,NC
-0.81,14417088,NC
-0.825,14417089,NC
-0.825,14417090,NC
-0.835,14417091,NC
-0.865,14417092,NC
-0.87,14417093,NC
-0.89,14417094,NC
-0.9,14417095,NC
-0.915,14417096,NC
-0.925,14417097,NC
-0.925,14417098,NC
-0.925,14417099,NC
-0.945,14417100,NC
-0.94,14417101,NC
-0.95,14417102,NC
-0.965,14417103,NC
-0.975,14417104,NC
-0.985,14417105,NC
-0.995,14417106,NC
-1.0,14417107,NC
-1.015,14417108,NC
-1.025,14417109,NC
-1.02,14417110,NC
-1.04,14417111,NC
-1.025,14417112,NC
-1.025,14417113,NC
-1.035,14417114,NC
-1.05,14417115,NC
-1.07,14417116,NC
-1.085,14417117,NC
-1.095,14417118,NC
-1.11,14417119,NC
-1.1,14417120,NC
-1.115,14417121,NC
-1.115,14417122,NC
-1.11,14417123,NC
-1.11,14417124,NC
-1.115,14417125,NC
-1.115,14417126,NC
-1.125,14417127,NC
-1.135,14417128,NC
-1.14,14417129,NC
-1.15,14417130,NC
-1.145,14417131,NC
-1.165,14417132,NC
-1.175,14417133,NC
-1.165,14417134,NC
-1.165,14417135,NC
-1.175,14417136,NC
-1.155,14417137,NC
-1.155,14417138,NC
-1.16,14417139,NC
-1.18,14417140,NC
-1.17,14417141,NC
-1.18,14417142,NC
-1.195,14417143,NC
-1.2,14417144,NC
-1.195,14417145,NC
-1.205,14417146,NC
-1.19,14417147,NC
-1.205,14417148,NC
-1.19,14417149,NC
-1.19,14417150,NC
-1.2,14417151,NC
-1.19,14417152,NC
-1.205,14417153,NC
-1.195,14417154,NC
-1.21,14417155,NC
-1.21,14417156,NC
-1.205,14417157,NC
-1.21,14417158,NC
-1.2,14417159,NC
-1.2,14417160,NC
-1.195,14417161,NC
-1.2,14417162,NC
-1.2,14417163,NC
-1.215,14417164,NC
-1.215,14417165,NC
-1.22,14417166,NC
-1.225,14417167,NC
-1.225,14417168,NC
-1.22,14417169,NC
-1.225,14417170,NC
-1.215,14417171,NC
-1.215,14417172,NC
-1.205,14417173,NC
-1.205,14417174,NC
-1.23,14417175,NC
-1.23,14417176,NC
-1.225,14417177,NC
-1.23,14417178,NC
-1.23,14417179,NC
-1.23,14417180,NC
-1.23,14417181,NC
-1.235,14417182,NC
-1.235,14417183,NC
-1.235,14417184,NC
-1.22,14417185,NC
-1.23,14417186,NC
-1.235,14417187,NC
-1.23,14417188,NC
-1.235,14417189,NC
-1.25,14417190,NC
-1.245,14417191,NC
-1.25,14417192,NC
-1.245,14417193,NC
-1.25,14417194,NC
-1.245,14417195,NC
-1.24,14417196,NC
-1.23,14417197,NC
-1.225,14417198,NC
-1.225,14417199,NC
-1.235,14417200,NC
-1.24,14417201,NC
-1.24,14417202,NC
-1.245,14417203,NC
-1.255,14417204,NC
-1.255,14417205,NC
-1.25,14417206,NC
-1.24,14417207,NC
-1.235,14417208,NC
-1.225,14417209,NC
-1.23,14417210,NC
-1.23,14417211,NC
-1.235,14417212,NC
-1.24,14417213,NC
-1.245,14417214,NC
-1.24,14417215,NC
-1.24,14417216,NC
-1.245,14417217,NC
-1.245,14417218,NC
-1.235,14417219,NC
-1.235,14417220,NC
-1.225,14417221,NC
-1.225,14417222,NC
-1.22,14417223,NC
-1.235,14417224,NC
-1.235,14417225,NC
-1.245,14417226,NC
-1.25,14417227,NC
-1.245,14417228,NC
-1.245,14417229,NC
-1.24,14417230,NC
-1.25,14417231,NC
-1.25,14417232,NC
-1.23,14417233,NC
-1.23,14417234,NC
-1.22,14417235,NC
-1.235,14417236,NC
-1.235,14417237,NC
-1.255,14417238,NC
-1.25,14417239,NC
-1.26,14417240,NC
-1.24,14417241,NC
-1.245,14417242,NC
-1.235,14417243,NC
-1.225,14417244,NC
-1.205,14417245,NC
-1.215,14417246,NC
-1.215,14417247,NC
-1.215,14417248,NC
-1.23,14417249,NC
-1.23,14417250,NC
-1.24,14417251,NC
-1.24,14417252,NC
-1.23,14417253,NC
-1.22,14417254,NC
-1.23,14417255,NC
-1.22,14417256,NC
-1.205,14417257,NC
-1.21,14417258,NC
-1.215,14417259,NC
-1.22,14417260,NC
-1.23,14417261,NC
-1.235,14417262,NC
-1.235,14417263,NC
-1.24,14417264,NC
-1.235,14417265,NC
-1.225,14417266,NC
-1.225,14417267,NC
-1.22,14417268,NC
-1.2,14417269,NC
-1.215,14417270,NC
-1.22,14417271,NC
-1.22,14417272,NC
-1.22,14417273,NC
-1.23,14417274,NC
-1.235,14417275,NC
-1.235,14417276,NC
-1.235,14417277,NC
-1.24,14417278,NC
-1.24,14417279,NC
-1.24,14417280,NC
-1.23,14417281,NC
-1.235,14417282,NC
-1.26,14417283,NC
-1.28,14417284,NC
-1.325,14417285,NC
-1.365,14417286,NC
-1.405,14417287,NC
-1.445,14417288,NC
-1.475,14417289,NC
-1.5,14417290,NC
-1.54,14417291,NC
-1.565,14417292,NC
-1.575,14417293,NC
-1.6,14417294,NC
-1.59,14417295,NC
-1.58,14417296,NC
-1.585,14417297,NC
-1.59,14417298,NC
-1.585,14417299,NC
-1.585,14417300,NC
-1.595,14417301,NC
-1.625,14417302,NC
-1.695,14417303,NC
-1.78,14417304,NC
-1.905,14417305,NC
-2.05,14417306,NC
-2.205,14417307,NC
