channel_0,sample #,type
1.79,30400827,N
1.78,30400828,NC
1.685,30400829,NC
1.55,30400830,NC
1.35,30400831,NC
1.09,30400832,NC
0.795,30400833,NC
0.52,30400834,NC
0.29,30400835,NC
0.135,30400836,NC
0.035,30400837,NC
0.0,30400838,NC
-0.015,30400839,NC
-0.035,30400840,NC
-0.05,30400841,NC
-0.09,30400842,NC
-0.145,30400843,NC
-0.22,30400844,NC
-0.28,30400845,NC
-0.315,30400846,NC
-0.325,30400847,NC
-0.335,30400848,NC
-0.33,30400849,NC
-0.325,30400850,NC
-0.32,30400851,NC
-0.32,30400852,NC
-0.32,30400853,NC
-0.32,30400854,NC
-0.315,30400855,NC
-0.33,30400856,NC
-0.33,30400857,NC
-0.345,30400858,NC
-0.35,30400859,NC
-0.335,30400860,NC
-0.32,30400861,NC
-0.33,30400862,NC
-0.33,30400863,NC
-0.33,30400864,NC
-0.345,30400865,NC
-0.345,30400866,NC
-0.35,30400867,NC
-0.355,30400868,NC
-0.37,30400869,NC
-0.37,30400870,NC
-0.365,30400871,NC
-0.37,30400872,NC
-0.365,30400873,NC
-0.345,30400874,NC
-0.355,30400875,NC
-0.345,30400876,NC
-0.355,30400877,NC
-0.35,30400878,NC
-0.365,30400879,NC
-0.39,30400880,NC
-0.4,30400881,NC
-0.425,30400882,NC
-0.415,30400883,NC
-0.41,30400884,NC
-0.43,30400885,NC
-0.42,30400886,NC
-0.42,30400887,NC
-0.425,30400888,NC
-0.45,30400889,NC
-0.465,30400890,NC
-0.47,30400891,NC
-0.485,30400892,NC
-0.495,30400893,NC
-0.5,30400894,NC
-0.52,30400895,NC
-0.52,30400896,NC
-0.53,30400897,NC
-0.55,30400898,NC
-0.555,30400899,NC
-0.555,30400900,NC
-0.575,30400901,NC
-0.575,30400902,NC
-0.6,30400903,NC
-0.6,30400904,NC
-0.61,30400905,NC
-0.61,30400906,NC
-0.61,30400907,NC
-0.595,30400908,NC
-0.595,30400909,NC
-0.555,30400910,NC
-0.53,30400911,NC
-0.51,30400912,NC
-0.495,30400913,NC
-0.47,30400914,NC
-0.465,30400915,NC
-0.455,30400916,NC
-0.445,30400917,NC
-0.425,30400918,NC
-0.405,30400919,NC
-0.38,30400920,NC
-0.36,30400921,NC
-0.31,30400922,NC
-0.28,30400923,NC
-0.26,30400924,NC
-0.23,30400925,NC
-0.225,30400926,NC
-0.205,30400927,NC
-0.195,30400928,NC
-0.185,30400929,NC
-0.19,30400930,NC
-0.18,30400931,NC
-0.175,30400932,NC
-0.165,30400933,NC
-0.15,30400934,NC
-0.135,30400935,NC
-0.13,30400936,NC
-0.12,30400937,NC
-0.12,30400938,NC
-0.11,30400939,NC
-0.115,30400940,NC
-0.125,30400941,NC
-0.13,30400942,NC
-0.145,30400943,NC
-0.15,30400944,NC
-0.13,30400945,NC
-0.115,30400946,NC
-0.1,30400947,NC
-0.07,30400948,NC
-0.05,30400949,NC
-0.035,30400950,NC
-0.02,30400951,NC
0.0,30400952,NC
0.04,30400953,NC
0.075,30400954,NC
0.13,30400955,NC
0.185,30400956,NC
0.25,30400957,NC
0.325,30400958,NC
0.385,30400959,NC
0.47,30400960,NC
0.555,30400961,NC
0.67,30400962,NC
0.785,30400963,NC
0.88,30400964,NC
0.92,30400965,NC
0.88,30400966,NC
0.735,30400967,NC
0.465,30400968,NC
0.09,30400969,NC
-0.31,30400970,NC
-0.73,30400971,NC
-1.08,30400972,NC
-1.355,30400973,NC
-1.555,30400974,NC
-1.72,30400975,NC
-1.84,30400976,NC
-1.965,30400977,NC
-2.03,30400978,NC
-2.08,30400979,V
-2.105,30400980,NC
-2.095,30400981,NC
-2.055,30400982,NC
-2.0,30400983,NC
-1.92,30400984,NC
-1.82,30400985,NC
-1.715,30400986,NC
-1.595,30400987,NC
-1.475,30400988,NC
-1.37,30400989,NC
-1.3,30400990,NC
-1.235,30400991,NC
-1.175,30400992,NC
-1.105,30400993,NC
-1.025,30400994,NC
-0.92,30400995,NC
-0.8,30400996,NC
-0.66,30400997,NC
-0.545,30400998,NC
-0.45,30400999,NC
-0.38,30401000,NC
-0.355,30401001,NC
-0.325,30401002,NC
-0.285,30401003,NC
-0.215,30401004,NC
-0.115,30401005,NC
-0.005,30401006,NC
0.105,30401007,NC
0.215,30401008,NC
0.275,30401009,NC
0.31,30401010,NC
0.31,30401011,NC
0.29,30401012,NC
0.27,30401013,NC
0.265,30401014,NC
0.25,30401015,NC
0.27,30401016,NC
0.28,30401017,NC
0.32,30401018,NC
0.345,30401019,NC
0.37,30401020,NC
0.385,30401021,NC
0.4,30401022,NC
0.4,30401023,NC
0.415,30401024,NC
0.415,30401025,NC
0.42,30401026,NC
0.43,30401027,NC
0.455,30401028,NC
0.47,30401029,NC
0.48,30401030,NC
0.505,30401031,NC
0.52,30401032,NC
0.545,30401033,NC
0.555,30401034,NC
0.57,30401035,NC
0.585,30401036,NC
0.595,30401037,NC
0.605,30401038,NC
0.61,30401039,NC
0.645,30401040,NC
0.66,30401041,NC
0.69,30401042,NC
0.73,30401043,NC
0.76,30401044,NC
0.78,30401045,NC
0.795,30401046,NC
0.82,30401047,NC
0.835,30401048,NC
0.84,30401049,NC
0.855,30401050,NC
0.885,30401051,NC
0.89,30401052,NC
0.9,30401053,NC
0.905,30401054,NC
0.91,30401055,NC
0.92,30401056,NC
0.925,30401057,NC
0.925,30401058,NC
0.915,30401059,NC
0.89,30401060,NC
0.865,30401061,NC
0.84,30401062,NC
0.825,30401063,NC
0.795,30401064,NC
0.78,30401065,NC
0.75,30401066,NC
0.72,30401067,NC
0.705,30401068,NC
0.66,30401069,NC
0.625,30401070,NC
0.585,30401071,NC
0.54,30401072,NC
0.5,30401073,NC
0.465,30401074,NC
0.42,30401075,NC
0.39,30401076,NC
0.35,30401077,NC
0.34,30401078,NC
0.305,30401079,NC
0.29,30401080,NC
0.245,30401081,NC
0.225,30401082,NC
0.19,30401083,NC
0.16,30401084,NC
0.135,30401085,NC
0.11,30401086,NC
0.09,30401087,NC
0.065,30401088,NC
0.055,30401089,NC
0.05,30401090,NC
0.04,30401091,NC
0.02,30401092,NC
0.005,30401093,NC
-0.005,30401094,NC
-0.03,30401095,NC
-0.025,30401096,NC
-0.03,30401097,NC
-0.04,30401098,NC
-0.04,30401099,NC
-0.04,30401100,NC
-0.045,30401101,NC
-0.05,30401102,NC
-0.045,30401103,NC
-0.04,30401104,NC
-0.05,30401105,NC
-0.04,30401106,NC
-0.045,30401107,NC
-0.05,30401108,NC
-0.045,30401109,NC
-0.055,30401110,NC
-0.05,30401111,NC
-0.06,30401112,NC
-0.06,30401113,NC
-0.055,30401114,NC
-0.045,30401115,NC
-0.03,30401116,NC
-0.025,30401117,NC
-0.04,30401118,NC
-0.03,30401119,NC
-0.03,30401120,NC
-0.035,30401121,NC
-0.04,30401122,NC
-0.055,30401123,NC
-0.055,30401124,NC
-0.05,30401125,NC
-0.045,30401126,NC
-0.05,30401127,NC
-0.045,30401128,NC
-0.05,30401129,NC
-0.055,30401130,NC
-0.06,30401131,NC
-0.07,30401132,NC
-0.08,30401133,NC
-0.09,30401134,NC
-0.09,30401135,NC
-0.085,30401136,NC
-0.09,30401137,NC
-0.065,30401138,NC
-0.05,30401139,NC
-0.05,30401140,NC
-0.05,30401141,NC
-0.055,30401142,NC
-0.07,30401143,NC
-0.065,30401144,NC
-0.075,30401145,NC
-0.075,30401146,NC
