channel_0,sample #,type
0.885,23615549,f
0.81,23615550,NC
0.78,23615551,NC
0.73,23615552,NC
0.615,23615553,NC
0.51,23615554,NC
0.405,23615555,NC
0.305,23615556,NC
0.19,23615557,NC
0.07,23615558,NC
-0.045,23615559,NC
-0.165,23615560,NC
-0.28,23615561,NC
-0.375,23615562,NC
-0.455,23615563,NC
-0.565,23615564,NC
-0.665,23615565,NC
-0.78,23615566,NC
-0.875,23615567,NC
-0.9,23615568,NC
-0.865,23615569,NC
-0.795,23615570,NC
-0.725,23615571,NC
-0.7,23615572,NC
-0.69,23615573,NC
-0.675,23615574,NC
-0.635,23615575,NC
-0.62,23615576,NC
-0.6,23615577,NC
-0.57,23615578,NC
-0.545,23615579,NC
-0.525,23615580,NC
-0.515,23615581,NC
-0.53,23615582,NC
-0.52,23615583,NC
-0.46,23615584,NC
-0.335,23615585,NC
-0.2,23615586,NC
-0.105,23615587,NC
-0.06,23615588,NC
-0.06,23615589,NC
-0.05,23615590,NC
-0.04,23615591,NC
-0.04,23615592,NC
-0.015,23615593,NC
-0.02,23615594,NC
-0.045,23615595,NC
-0.07,23615596,NC
-0.055,23615597,NC
-0.05,23615598,NC
-0.03,23615599,NC
-0.025,23615600,NC
-0.04,23615601,NC
-0.065,23615602,NC
-0.07,23615603,NC
-0.07,23615604,NC
-0.055,23615605,NC
-0.065,23615606,NC
-0.085,23615607,NC
-0.11,23615608,NC
-0.095,23615609,NC
-0.085,23615610,NC
-0.06,23615611,NC
-0.045,23615612,NC
-0.055,23615613,NC
-0.085,23615614,NC
-0.08,23615615,NC
-0.07,23615616,NC
-0.06,23615617,NC
-0.055,23615618,NC
-0.05,23615619,NC
-0.045,23615620,NC
-0.04,23615621,NC
-0.035,23615622,NC
-0.015,23615623,NC
-0.03,23615624,NC
-0.03,23615625,NC
-0.03,23615626,NC
-0.045,23615627,NC
-0.025,23615628,NC
-0.005,23615629,NC
0.0,23615630,NC
-0.02,23615631,NC
-0.015,23615632,NC
-0.025,23615633,NC
-0.005,23615634,NC
0.015,23615635,NC
0.01,23615636,NC
0.0,23615637,NC
-0.005,23615638,NC
0.0,23615639,NC
0.02,23615640,NC
0.02,23615641,NC
0.035,23615642,NC
0.02,23615643,NC
0.01,23615644,NC
0.015,23615645,NC
0.02,23615646,NC
0.055,23615647,NC
0.035,23615648,NC
0.025,23615649,NC
0.02,23615650,NC
0.045,23615651,NC
0.04,23615652,NC
0.065,23615653,NC
0.065,23615654,NC
0.04,23615655,NC
0.045,23615656,NC
0.04,23615657,NC
0.05,23615658,NC
0.07,23615659,NC
0.06,23615660,NC
0.04,23615661,NC
0.045,23615662,NC
0.02,23615663,NC
0.005,23615664,NC
0.015,23615665,NC
-0.005,23615666,NC
-0.005,23615667,NC
-0.025,23615668,NC
-0.03,23615669,NC
-0.02,23615670,NC
-0.035,23615671,NC
-0.05,23615672,NC
-0.09,23615673,NC
-0.11,23615674,NC
-0.135,23615675,NC
-0.155,23615676,NC
-0.16,23615677,NC
-0.175,23615678,NC
-0.22,23615679,NC
-0.235,23615680,NC
-0.25,23615681,NC
-0.245,23615682,NC
-0.24,23615683,NC
-0.255,23615684,NC
-0.28,23615685,NC
-0.315,23615686,NC
-0.34,23615687,NC
-0.33,23615688,NC
-0.315,23615689,NC
-0.32,23615690,NC
-0.33,23615691,NC
-0.335,23615692,NC
-0.33,23615693,NC
-0.33,23615694,NC
-0.325,23615695,NC
-0.33,23615696,NC
-0.345,23615697,NC
-0.355,23615698,NC
-0.345,23615699,NC
-0.33,23615700,NC
-0.32,23615701,NC
-0.32,23615702,NC
-0.335,23615703,NC
-0.355,23615704,NC
-0.345,23615705,NC
-0.335,23615706,NC
-0.325,23615707,NC
-0.31,23615708,NC
-0.31,23615709,NC
-0.31,23615710,NC
-0.3,23615711,NC
-0.295,23615712,NC
-0.265,23615713,NC
-0.26,23615714,NC
-0.27,23615715,NC
-0.28,23615716,NC
-0.285,23615717,NC
-0.255,23615718,NC
-0.235,23615719,NC
-0.23,23615720,NC
-0.24,23615721,NC
-0.25,23615722,NC
-0.255,23615723,NC
-0.235,23615724,NC
-0.23,23615725,NC
-0.245,23615726,NC
-0.265,23615727,NC
-0.26,23615728,NC
-0.27,23615729,NC
-0.265,23615730,NC
-0.25,23615731,NC
-0.255,23615732,NC
-0.265,23615733,NC
-0.29,23615734,NC
-0.285,23615735,NC
-0.27,23615736,NC
-0.265,23615737,NC
-0.275,23615738,NC
-0.29,23615739,NC
-0.305,23615740,NC
-0.315,23615741,NC
-0.31,23615742,NC
-0.3,23615743,NC
-0.295,23615744,NC
-0.32,23615745,NC
-0.325,23615746,NC
-0.33,23615747,NC
-0.3,23615748,NC
-0.295,23615749,NC
-0.3,23615750,NC
-0.295,23615751,NC
-0.32,23615752,NC
-0.315,23615753,NC
-0.305,23615754,NC
-0.29,23615755,NC
-0.305,23615756,NC
-0.3,23615757,NC
-0.295,23615758,NC
-0.28,23615759,NC
-0.24,23615760,NC
-0.185,23615761,NC
-0.16,23615762,NC
-0.115,23615763,NC
-0.06,23615764,NC
0.03,23615765,NC
0.125,23615766,NC
0.23,23615767,NC
0.31,23615768,NC
0.38,23615769,NC
0.435,23615770,NC
0.505,23615771,NC
0.565,23615772,NC
0.635,23615773,NC
0.695,23615774,NC
0.765,23615775,NC
0.82,23615776,NC
0.875,23615777,NC
0.965,23615778,NC
1.04,23615779,NC
1.115,23615780,NC
1.225,23615781,NC
1.325,23615782,NC
1.41,23615783,NC
1.48,23615784,NC
1.525,23615785,NC
1.615,23615786,NC
1.7,23615787,NC
1.785,23615788,NC
1.85,23615789,NC
1.885,23615790,V
1.895,23615791,NC
1.84,23615792,NC
1.745,23615793,NC
1.59,23615794,NC
1.295,23615795,NC
0.865,23615796,NC
0.4,23615797,NC
0.01,23615798,NC
-0.225,23615799,NC
-0.325,23615800,NC
-0.375,23615801,NC
-0.41,23615802,NC
-0.47,23615803,NC
-0.56,23615804,NC
-0.63,23615805,NC
-0.695,23615806,NC
-0.73,23615807,NC
-0.735,23615808,NC
-0.725,23615809,NC
-0.745,23615810,NC
-0.765,23615811,NC
-0.795,23615812,NC
-0.815,23615813,NC
-0.815,23615814,NC
-0.79,23615815,NC
-0.81,23615816,NC
-0.835,23615817,NC
-0.85,23615818,NC
-0.86,23615819,NC
-0.855,23615820,NC
-0.87,23615821,NC
-0.89,23615822,NC
-0.905,23615823,NC
-0.93,23615824,NC
-0.93,23615825,NC
-0.94,23615826,NC
-0.935,23615827,NC
-0.955,23615828,NC
-0.99,23615829,NC
-1.005,23615830,NC
-1.01,23615831,NC
-1.015,23615832,NC
-1.035,23615833,NC
-1.055,23615834,NC
-1.09,23615835,NC
-1.13,23615836,NC
-1.16,23615837,NC
-1.165,23615838,NC
-1.165,23615839,NC
-1.185,23615840,NC
-1.205,23615841,NC
-1.255,23615842,NC
-1.275,23615843,NC
-1.285,23615844,NC
-1.295,23615845,NC
-1.34,23615846,NC
-1.38,23615847,NC
-1.405,23615848,NC
-1.44,23615849,NC
-1.455,23615850,NC
-1.465,23615851,NC
-1.515,23615852,NC
-1.55,23615853,NC
-1.585,23615854,NC
-1.61,23615855,NC
-1.63,23615856,NC
-1.625,23615857,NC
-1.65,23615858,NC
-1.695,23615859,NC
-1.725,23615860,NC
-1.73,23615861,NC
-1.75,23615862,NC
-1.745,23615863,NC
-1.77,23615864,NC
-1.785,23615865,NC
-1.815,23615866,NC
-1.83,23615867,NC
-1.85,23615868,NC
-1.85,23615869,NC
-1.84,23615870,NC
-1.865,23615871,NC
-1.875,23615872,NC
-1.87,23615873,NC
-1.865,23615874,NC
-1.84,23615875,NC
-1.84,23615876,NC
-1.85,23615877,NC
-1.855,23615878,NC
-1.835,23615879,NC
-1.805,23615880,NC
-1.775,23615881,NC
-1.76,23615882,NC
-1.745,23615883,NC
-1.73,23615884,NC
-1.705,23615885,NC
-1.68,23615886,NC
-1.625,23615887,NC
-1.595,23615888,NC
-1.585,23615889,NC
-1.565,23615890,NC
-1.525,23615891,NC
-1.47,23615892,NC
-1.44,23615893,NC
-1.42,23615894,NC
-1.39,23615895,NC
-1.35,23615896,NC
-1.32,23615897,NC
-1.275,23615898,NC
-1.235,23615899,NC
-1.195,23615900,NC
