channel_0,sample #,type
1.785,22199092,L
1.79,22199093,NC
1.73,22199094,NC
1.56,22199095,NC
1.335,22199096,NC
1.085,22199097,NC
0.845,22199098,NC
0.655,22199099,NC
0.53,22199100,NC
0.445,22199101,NC
0.415,22199102,NC
0.42,22199103,NC
0.435,22199104,NC
0.42,22199105,NC
0.4,22199106,NC
0.345,22199107,NC
0.31,22199108,NC
0.285,22199109,NC
0.26,22199110,NC
0.235,22199111,NC
0.195,22199112,NC
0.155,22199113,NC
0.125,22199114,NC
0.09,22199115,NC
0.045,22199116,NC
0.01,22199117,NC
-0.05,22199118,NC
-0.075,22199119,NC
-0.1,22199120,NC
-0.125,22199121,NC
-0.13,22199122,NC
-0.165,22199123,NC
-0.195,22199124,NC
-0.22,22199125,NC
-0.2,22199126,NC
-0.19,22199127,NC
-0.19,22199128,NC
-0.205,22199129,NC
-0.23,22199130,NC
-0.25,22199131,NC
-0.235,22199132,NC
-0.23,22199133,NC
-0.23,22199134,NC
-0.24,22199135,NC
-0.275,22199136,NC
-0.285,22199137,NC
-0.27,22199138,NC
-0.25,22199139,NC
-0.24,22199140,NC
-0.245,22199141,NC
-0.27,22199142,NC
-0.29,22199143,NC
-0.29,22199144,NC
-0.28,22199145,NC
-0.27,22199146,NC
-0.275,22199147,NC
-0.29,22199148,NC
-0.3,22199149,NC
-0.295,22199150,NC
-0.295,22199151,NC
-0.285,22199152,NC
-0.29,22199153,NC
-0.315,22199154,NC
-0.335,22199155,NC
-0.34,22199156,NC
-0.35,22199157,NC
-0.35,22199158,NC
-0.335,22199159,NC
-0.36,22199160,NC
-0.37,22199161,NC
-0.365,22199162,NC
-0.365,22199163,NC
-0.36,22199164,NC
-0.365,22199165,NC
-0.395,22199166,NC
-0.405,22199167,NC
-0.4,22199168,NC
-0.395,22199169,NC
-0.395,22199170,NC
-0.405,22199171,NC
-0.425,22199172,NC
-0.43,22199173,NC
-0.435,22199174,NC
-0.41,22199175,NC
-0.405,22199176,NC
-0.415,22199177,NC
-0.425,22199178,NC
-0.435,22199179,NC
-0.42,22199180,NC
-0.4,22199181,NC
-0.395,22199182,NC
-0.39,22199183,NC
-0.395,22199184,NC
-0.38,22199185,NC
-0.38,22199186,NC
-0.35,22199187,NC
-0.335,22199188,NC
-0.33,22199189,NC
-0.325,22199190,NC
-0.3,22199191,NC
-0.265,22199192,NC
-0.225,22199193,NC
-0.215,22199194,NC
-0.2,22199195,NC
-0.195,22199196,NC
-0.2,22199197,NC
-0.16,22199198,NC
-0.13,22199199,NC
-0.1,22199200,NC
-0.095,22199201,NC
-0.1,22199202,NC
-0.1,22199203,NC
-0.08,22199204,NC
-0.065,22199205,NC
-0.05,22199206,NC
-0.045,22199207,NC
-0.055,22199208,NC
-0.05,22199209,NC
-0.045,22199210,NC
-0.035,22199211,NC
-0.035,22199212,NC
-0.015,22199213,NC
-0.025,22199214,NC
-0.05,22199215,NC
-0.07,22199216,NC
-0.05,22199217,NC
-0.02,22199218,NC
-0.03,22199219,NC
0.0,22199220,NC
0.04,22199221,NC
0.095,22199222,NC
0.185,22199223,NC
0.26,22199224,NC
0.365,22199225,NC
0.49,22199226,NC
0.61,22199227,NC
0.755,22199228,NC
0.88,22199229,NC
0.985,22199230,NC
1.07,22199231,NC
1.15,22199232,NC
1.225,22199233,NC
1.27,22199234,NC
1.34,22199235,V
1.41,22199236,NC
1.415,22199237,NC
1.335,22199238,NC
1.15,22199239,NC
0.855,22199240,NC
0.505,22199241,NC
0.185,22199242,NC
-0.135,22199243,NC
-0.425,22199244,NC
-0.685,22199245,NC
-0.88,22199246,NC
-0.995,22199247,NC
-1.065,22199248,NC
-1.135,22199249,NC
-1.22,22199250,NC
-1.265,22199251,NC
-1.305,22199252,NC
-1.335,22199253,NC
-1.395,22199254,NC
-1.455,22199255,NC
-1.51,22199256,NC
-1.52,22199257,NC
-1.525,22199258,NC
-1.55,22199259,NC
-1.595,22199260,NC
-1.595,22199261,NC
-1.6,22199262,NC
-1.555,22199263,NC
-1.47,22199264,NC
-1.335,22199265,NC
-1.195,22199266,NC
-1.06,22199267,NC
-0.955,22199268,NC
-0.87,22199269,NC
-0.77,22199270,NC
-0.685,22199271,NC
-0.62,22199272,NC
-0.56,22199273,NC
-0.55,22199274,NC
-0.545,22199275,NC
-0.535,22199276,NC
-0.51,22199277,NC
-0.47,22199278,NC
-0.435,22199279,NC
-0.41,22199280,NC
-0.38,22199281,NC
-0.31,22199282,NC
-0.26,22199283,NC
-0.23,22199284,NC
-0.2,22199285,NC
-0.155,22199286,NC
-0.115,22199287,NC
-0.07,22199288,NC
-0.03,22199289,NC
-0.01,22199290,NC
0.0,22199291,NC
0.005,22199292,NC
0.035,22199293,NC
0.08,22199294,NC
0.1,22199295,NC
0.115,22199296,NC
0.12,22199297,NC
0.135,22199298,NC
0.145,22199299,NC
0.2,22199300,NC
0.26,22199301,NC
0.295,22199302,NC
0.305,22199303,NC
0.3,22199304,NC
0.305,22199305,NC
0.32,22199306,NC
0.365,22199307,NC
0.415,22199308,NC
0.42,22199309,NC
0.445,22199310,NC
0.45,22199311,NC
0.485,22199312,NC
0.52,22199313,NC
0.555,22199314,NC
0.58,22199315,NC
0.58,22199316,NC
0.615,22199317,NC
0.65,22199318,NC
0.68,22199319,NC
0.715,22199320,NC
0.705,22199321,NC
0.73,22199322,NC
0.75,22199323,NC
0.775,22199324,NC
0.83,22199325,NC
0.85,22199326,NC
0.865,22199327,NC
0.865,22199328,NC
0.885,22199329,NC
0.93,22199330,NC
0.96,22199331,NC
0.985,22199332,NC
0.99,22199333,NC
0.97,22199334,NC
0.98,22199335,NC
1.0,22199336,NC
1.01,22199337,NC
1.045,22199338,NC
1.035,22199339,NC
1.025,22199340,NC
1.025,22199341,NC
1.03,22199342,NC
1.03,22199343,NC
1.035,22199344,NC
1.02,22199345,NC
1.0,22199346,NC
0.985,22199347,NC
0.975,22199348,NC
0.975,22199349,NC
0.955,22199350,NC
0.905,22199351,NC
0.88,22199352,NC
0.845,22199353,NC
0.835,22199354,NC
0.815,22199355,NC
0.775,22199356,NC
0.74,22199357,NC
0.67,22199358,NC
0.645,22199359,NC
0.61,22199360,NC
0.6,22199361,NC
0.55,22199362,NC
0.52,22199363,NC
0.475,22199364,NC
0.41,22199365,NC
0.405,22199366,NC
0.385,22199367,NC
0.355,22199368,NC
0.31,22199369,NC
0.265,22199370,NC
0.225,22199371,NC
0.215,22199372,NC
0.18,22199373,NC
0.155,22199374,NC
0.13,22199375,NC
0.09,22199376,NC
0.07,22199377,NC
0.045,22199378,NC
0.04,22199379,NC
0.025,22199380,NC
0.005,22199381,NC
-0.02,22199382,NC
-0.025,22199383,NC
-0.025,22199384,NC
-0.04,22199385,NC
-0.04,22199386,NC
-0.05,22199387,NC
-0.075,22199388,NC
-0.08,22199389,NC
-0.08,22199390,NC
-0.075,22199391,NC
-0.08,22199392,NC
-0.08,22199393,NC
-0.105,22199394,NC
-0.105,22199395,NC
-0.1,22199396,NC
-0.115,22199397,NC
-0.095,22199398,NC
-0.115,22199399,NC
-0.135,22199400,NC
-0.175,22199401,NC
-0.14,22199402,NC
-0.12,22199403,NC
-0.115,22199404,NC
-0.12,22199405,NC
-0.14,22199406,NC
-0.15,22199407,NC
-0.15,22199408,NC
-0.14,22199409,NC
-0.14,22199410,NC
-0.15,22199411,NC
-0.155,22199412,NC
-0.155,22199413,NC
-0.16,22199414,NC
-0.16,22199415,NC
-0.155,22199416,NC
-0.16,22199417,NC
-0.175,22199418,NC
-0.175,22199419,NC
-0.175,22199420,NC
-0.165,22199421,NC
-0.17,22199422,NC
-0.18,22199423,NC
-0.2,22199424,NC
-0.2,22199425,NC
-0.19,22199426,NC
-0.175,22199427,NC
-0.155,22199428,NC
-0.17,22199429,NC
-0.195,22199430,NC
-0.215,22199431,NC
-0.21,22199432,NC
-0.205,22199433,NC
-0.185,22199434,NC
-0.2,22199435,NC
-0.22,22199436,NC
-0.225,22199437,NC
-0.23,22199438,NC
-0.205,22199439,NC
-0.195,22199440,NC
-0.185,22199441,NC
-0.2,22199442,NC
-0.225,22199443,NC
-0.23,22199444,NC
-0.215,22199445,NC
-0.205,22199446,NC
-0.205,22199447,NC
-0.22,22199448,NC
-0.23,22199449,NC
-0.24,22199450,NC
-0.225,22199451,NC
-0.21,22199452,NC
-0.215,22199453,NC
-0.22,22199454,NC
-0.24,22199455,NC
-0.24,22199456,NC
-0.225,22199457,NC
-0.23,22199458,NC
-0.24,22199459,NC
-0.245,22199460,NC
-0.255,22199461,NC
-0.22,22199462,NC
-0.225,22199463,NC
-0.215,22199464,NC
-0.23,22199465,NC
-0.245,22199466,NC
-0.25,22199467,NC
-0.24,22199468,NC
-0.23,22199469,NC
-0.215,22199470,NC
-0.24,22199471,NC
-0.245,22199472,NC
-0.255,22199473,NC
-0.24,22199474,NC
-0.215,22199475,NC
-0.205,22199476,NC
-0.225,22199477,NC
-0.24,22199478,NC
-0.25,22199479,NC
-0.245,22199480,NC
-0.225,22199481,NC
-0.205,22199482,NC
-0.21,22199483,NC
-0.235,22199484,NC
-0.245,22199485,NC
-0.245,22199486,NC
-0.23,22199487,NC
-0.215,22199488,NC
-0.2,22199489,NC
-0.22,22199490,NC
-0.23,22199491,NC
-0.235,22199492,NC
-0.235,22199493,NC
-0.22,22199494,NC
-0.225,22199495,NC
-0.245,22199496,NC
-0.225,22199497,NC
-0.235,22199498,NC
-0.215,22199499,NC
-0.21,22199500,NC
-0.215,22199501,NC
-0.215,22199502,NC
-0.225,22199503,NC
-0.21,22199504,NC
-0.21,22199505,NC
-0.205,22199506,NC
-0.22,22199507,NC
-0.23,22199508,NC
-0.22,22199509,NC
-0.215,22199510,NC
-0.215,22199511,NC
-0.21,22199512,NC
-0.21,22199513,NC
-0.235,22199514,NC
-0.235,22199515,NC
-0.215,22199516,NC
-0.195,22199517,NC
-0.195,22199518,NC
-0.205,22199519,NC
-0.225,22199520,NC
-0.23,22199521,NC
-0.215,22199522,NC
-0.18,22199523,NC
-0.19,22199524,NC
-0.195,22199525,NC
-0.225,22199526,NC
-0.24,22199527,NC
-0.23,22199528,NC
-0.205,22199529,NC
-0.175,22199530,NC
-0.19,22199531,NC
-0.2,22199532,NC
-0.21,22199533,NC
-0.215,22199534,NC
-0.2,22199535,NC
-0.19,22199536,NC
-0.195,22199537,NC
-0.195,22199538,NC
-0.205,22199539,NC
-0.205,22199540,NC
-0.185,22199541,NC
-0.175,22199542,NC
-0.185,22199543,NC
-0.2,22199544,NC
-0.215,22199545,NC
-0.205,22199546,NC
-0.205,22199547,NC
-0.195,22199548,NC
-0.2,22199549,NC
-0.205,22199550,NC
-0.21,22199551,NC
-0.205,22199552,NC
-0.19,22199553,NC
-0.19,22199554,NC
-0.205,22199555,NC
-0.225,22199556,NC
-0.215,22199557,NC
-0.2,22199558,NC
-0.175,22199559,NC
-0.18,22199560,NC
-0.195,22199561,NC
-0.21,22199562,NC
-0.205,22199563,NC
-0.19,22199564,NC
-0.165,22199565,NC
-0.16,22199566,NC
-0.19,22199567,NC
-0.195,22199568,NC
-0.225,22199569,NC
-0.215,22199570,NC
-0.19,22199571,NC
-0.17,22199572,NC
-0.17,22199573,NC
-0.185,22199574,NC
-0.19,22199575,NC
-0.2,22199576,NC
-0.19,22199577,NC
-0.18,22199578,NC
-0.17,22199579,NC
-0.18,22199580,NC
-0.185,22199581,NC
-0.185,22199582,NC
-0.17,22199583,NC
-0.175,22199584,NC
-0.17,22199585,NC
-0.205,22199586,NC
-0.195,22199587,NC
-0.18,22199588,NC
-0.155,22199589,NC
-0.145,22199590,NC
-0.16,22199591,NC
-0.16,22199592,NC
-0.15,22199593,NC
-0.125,22199594,NC
-0.095,22199595,NC
-0.095,22199596,NC
-0.12,22199597,NC
-0.125,22199598,NC
-0.13,22199599,NC
-0.12,22199600,NC
-0.095,22199601,NC
-0.075,22199602,NC
-0.08,22199603,NC
-0.09,22199604,NC
-0.105,22199605,NC
-0.09,22199606,NC
-0.095,22199607,NC
-0.09,22199608,NC
-0.105,22199609,NC
-0.105,22199610,NC
-0.105,22199611,NC
-0.1,22199612,NC
-0.085,22199613,NC
-0.095,22199614,NC
-0.11,22199615,NC
-0.135,22199616,NC
-0.14,22199617,NC
-0.135,22199618,NC
-0.125,22199619,NC
-0.135,22199620,NC
-0.135,22199621,NC
-0.155,22199622,NC
-0.175,22199623,NC
-0.175,22199624,NC
-0.175,22199625,NC
-0.155,22199626,NC
-0.15,22199627,NC
-0.165,22199628,NC
-0.19,22199629,NC
-0.19,22199630,NC
-0.18,22199631,NC
-0.14,22199632,NC
-0.15,22199633,NC
-0.16,22199634,NC
-0.185,22199635,NC
-0.175,22199636,NC
-0.16,22199637,NC
-0.14,22199638,NC
-0.145,22199639,NC
