channel_0,sample #,type
1.92,19011722,F
2.09,19011723,NC
2.215,19011724,NC
2.315,19011725,NC
2.315,19011726,NC
2.08,19011727,NC
1.66,19011728,NC
1.18,19011729,NC
0.725,19011730,NC
0.385,19011731,NC
0.185,19011732,NC
0.05,19011733,NC
-0.06,19011734,NC
-0.11,19011735,NC
-0.14,19011736,NC
-0.15,19011737,NC
-0.175,19011738,NC
-0.205,19011739,NC
-0.245,19011740,NC
-0.265,19011741,NC
-0.275,19011742,NC
-0.26,19011743,NC
-0.27,19011744,NC
-0.29,19011745,NC
-0.3,19011746,NC
-0.31,19011747,NC
-0.305,19011748,NC
-0.285,19011749,NC
-0.295,19011750,NC
-0.3,19011751,NC
-0.315,19011752,NC
-0.32,19011753,NC
-0.305,19011754,NC
-0.32,19011755,NC
-0.31,19011756,NC
-0.325,19011757,NC
-0.345,19011758,NC
-0.34,19011759,NC
-0.33,19011760,NC
-0.315,19011761,NC
-0.325,19011762,NC
-0.345,19011763,NC
-0.36,19011764,NC
-0.37,19011765,NC
-0.355,19011766,NC
-0.35,19011767,NC
-0.355,19011768,NC
-0.395,19011769,NC
-0.41,19011770,NC
-0.41,19011771,NC
-0.4,19011772,NC
-0.395,19011773,NC
-0.405,19011774,NC
-0.425,19011775,NC
-0.445,19011776,NC
-0.435,19011777,NC
-0.445,19011778,NC
-0.425,19011779,NC
-0.455,19011780,NC
-0.445,19011781,NC
-0.45,19011782,NC
-0.445,19011783,NC
-0.44,19011784,NC
-0.435,19011785,NC
-0.425,19011786,NC
-0.44,19011787,NC
-0.445,19011788,NC
-0.43,19011789,NC
-0.42,19011790,NC
-0.395,19011791,NC
-0.375,19011792,NC
-0.375,19011793,NC
-0.375,19011794,NC
-0.355,19011795,NC
-0.32,19011796,NC
-0.295,19011797,NC
-0.295,19011798,NC
-0.28,19011799,NC
-0.285,19011800,NC
-0.27,19011801,NC
-0.23,19011802,NC
-0.19,19011803,NC
-0.18,19011804,NC
-0.185,19011805,NC
-0.16,19011806,NC
-0.145,19011807,NC
-0.125,19011808,NC
-0.095,19011809,NC
-0.085,19011810,NC
-0.09,19011811,NC
-0.105,19011812,NC
-0.095,19011813,NC
-0.1,19011814,NC
-0.075,19011815,NC
-0.07,19011816,NC
-0.1,19011817,NC
-0.105,19011818,NC
-0.11,19011819,NC
-0.105,19011820,NC
-0.09,19011821,NC
-0.09,19011822,NC
-0.105,19011823,NC
-0.115,19011824,NC
-0.115,19011825,NC
-0.125,19011826,NC
-0.105,19011827,NC
-0.11,19011828,NC
-0.125,19011829,NC
-0.13,19011830,NC
-0.135,19011831,NC
-0.115,19011832,NC
-0.105,19011833,NC
-0.095,19011834,NC
-0.115,19011835,NC
-0.12,19011836,NC
-0.12,19011837,NC
-0.11,19011838,NC
-0.1,19011839,NC
-0.1,19011840,NC
-0.11,19011841,NC
-0.12,19011842,NC
-0.115,19011843,NC
-0.115,19011844,NC
-0.11,19011845,NC
-0.105,19011846,NC
-0.115,19011847,NC
-0.13,19011848,NC
-0.135,19011849,NC
-0.11,19011850,NC
-0.1,19011851,NC
-0.1,19011852,NC
-0.115,19011853,NC
-0.12,19011854,NC
-0.105,19011855,NC
-0.085,19011856,NC
-0.075,19011857,NC
-0.055,19011858,NC
-0.055,19011859,NC
-0.06,19011860,NC
-0.04,19011861,NC
-0.005,19011862,NC
0.045,19011863,NC
0.1,19011864,NC
0.11,19011865,NC
0.165,19011866,NC
0.225,19011867,NC
0.305,19011868,NC
0.395,19011869,NC
0.48,19011870,NC
0.55,19011871,NC
0.605,19011872,NC
0.7,19011873,NC
0.82,19011874,NC
0.9,19011875,NC
0.97,19011876,NC
1.035,19011877,NC
1.12,19011878,NC
1.21,19011879,NC
1.31,19011880,NC
1.41,19011881,NC
1.48,19011882,V
1.545,19011883,NC
1.595,19011884,NC
1.61,19011885,NC
1.61,19011886,NC
1.58,19011887,NC
1.525,19011888,NC
1.445,19011889,NC
1.37,19011890,NC
1.315,19011891,NC
1.29,19011892,NC
1.265,19011893,NC
1.225,19011894,NC
