channel_0,sample #,type
1.7,27037951,V
1.66,27037952,NC
1.605,27037953,NC
1.525,27037954,NC
1.435,27037955,NC
1.335,27037956,NC
1.215,27037957,NC
1.07,27037958,NC
0.885,27037959,NC
0.675,27037960,NC
0.45,27037961,NC
0.22,27037962,NC
0.025,27037963,NC
-0.155,27037964,NC
-0.29,27037965,NC
-0.395,27037966,NC
-0.465,27037967,NC
-0.52,27037968,NC
-0.555,27037969,NC
-0.575,27037970,NC
-0.595,27037971,NC
-0.61,27037972,NC
-0.65,27037973,NC
-0.67,27037974,NC
-0.7,27037975,NC
-0.745,27037976,NC
-0.76,27037977,NC
-0.78,27037978,NC
-0.78,27037979,NC
-0.8,27037980,NC
-0.81,27037981,NC
-0.805,27037982,NC
-0.805,27037983,NC
-0.805,27037984,NC
-0.8,27037985,NC
-0.81,27037986,NC
-0.81,27037987,NC
-0.82,27037988,NC
-0.82,27037989,NC
-0.855,27037990,NC
-0.855,27037991,NC
-0.875,27037992,NC
-0.88,27037993,NC
-0.89,27037994,NC
-0.91,27037995,NC
-0.925,27037996,NC
-0.935,27037997,NC
-0.92,27037998,NC
-0.925,27037999,NC
-0.93,27038000,NC
-0.945,27038001,NC
-0.95,27038002,NC
-0.955,27038003,NC
-0.965,27038004,NC
-0.97,27038005,NC
-0.99,27038006,NC
-0.995,27038007,NC
-1.015,27038008,NC
-1.015,27038009,NC
-1.03,27038010,NC
-1.04,27038011,NC
-1.05,27038012,NC
-1.07,27038013,NC
-1.095,27038014,NC
-1.115,27038015,NC
-1.14,27038016,NC
-1.155,27038017,NC
-1.17,27038018,NC
-1.185,27038019,NC
-1.19,27038020,NC
-1.205,27038021,NC
-1.21,27038022,NC
-1.21,27038023,NC
-1.235,27038024,NC
-1.24,27038025,NC
-1.26,27038026,NC
-1.29,27038027,NC
-1.295,27038028,NC
-1.31,27038029,NC
-1.305,27038030,NC
-1.31,27038031,NC
-1.305,27038032,NC
-1.305,27038033,NC
-1.295,27038034,NC
-1.27,27038035,NC
-1.28,27038036,NC
-1.275,27038037,NC
-1.29,27038038,NC
-1.285,27038039,NC
-1.28,27038040,NC
-1.265,27038041,NC
-1.255,27038042,NC
-1.26,27038043,NC
-1.24,27038044,NC
-1.205,27038045,NC
-1.185,27038046,NC
-1.16,27038047,NC
-1.13,27038048,NC
-1.11,27038049,NC
-1.09,27038050,NC
-1.06,27038051,NC
-1.045,27038052,NC
-1.015,27038053,NC
-0.975,27038054,NC
-0.95,27038055,NC
-0.91,27038056,NC
-0.875,27038057,NC
-0.84,27038058,NC
-0.815,27038059,NC
-0.78,27038060,NC
-0.765,27038061,NC
-0.74,27038062,NC
-0.72,27038063,NC
-0.705,27038064,NC
-0.685,27038065,NC
-0.665,27038066,NC
-0.65,27038067,NC
-0.63,27038068,NC
-0.61,27038069,NC
-0.61,27038070,NC
-0.59,27038071,NC
-0.58,27038072,NC
-0.575,27038073,NC
-0.575,27038074,NC
-0.575,27038075,NC
-0.585,27038076,NC
-0.59,27038077,NC
-0.585,27038078,NC
-0.58,27038079,NC
-0.57,27038080,NC
-0.56,27038081,NC
-0.545,27038082,NC
-0.55,27038083,NC
-0.55,27038084,NC
-0.565,27038085,NC
-0.56,27038086,NC
-0.575,27038087,NC
-0.58,27038088,NC
-0.585,27038089,NC
-0.59,27038090,NC
-0.585,27038091,NC
-0.575,27038092,NC
-0.575,27038093,NC
-0.565,27038094,NC
-0.57,27038095,NC
-0.57,27038096,NC
-0.565,27038097,NC
-0.58,27038098,NC
-0.58,27038099,NC
-0.59,27038100,NC
-0.585,27038101,NC
-0.575,27038102,NC
-0.57,27038103,NC
-0.555,27038104,NC
-0.54,27038105,NC
-0.525,27038106,NC
-0.515,27038107,NC
-0.52,27038108,NC
-0.545,27038109,NC
-0.555,27038110,NC
-0.585,27038111,NC
-0.615,27038112,NC
-0.635,27038113,NC
-0.625,27038114,NC
-0.64,27038115,NC
-0.62,27038116,NC
-0.58,27038117,NC
-0.52,27038118,NC
-0.435,27038119,NC
-0.33,27038120,NC
-0.225,27038121,NC
-0.09,27038122,NC
0.03,27038123,NC
0.125,27038124,NC
0.22,27038125,NC
0.275,27038126,NC
0.29,27038127,V
0.255,27038128,NC
0.155,27038129,NC
0.0,27038130,NC
-0.17,27038131,NC
-0.335,27038132,NC
-0.465,27038133,NC
-0.565,27038134,NC
-0.65,27038135,NC
-0.775,27038136,NC
-0.9,27038137,NC
-1.03,27038138,NC
-1.145,27038139,NC
-1.24,27038140,NC
-1.265,27038141,NC
-1.28,27038142,NC
-1.245,27038143,NC
-1.205,27038144,NC
-1.185,27038145,NC
-1.17,27038146,NC
-1.145,27038147,NC
-1.135,27038148,NC
-1.105,27038149,NC
-1.08,27038150,NC
-1.065,27038151,NC
-1.02,27038152,NC
-0.96,27038153,NC
-0.91,27038154,NC
-0.86,27038155,NC
-0.815,27038156,NC
-0.785,27038157,NC
-0.765,27038158,NC
-0.73,27038159,NC
-0.7,27038160,NC
-0.68,27038161,NC
-0.63,27038162,NC
-0.59,27038163,NC
-0.555,27038164,NC
-0.52,27038165,NC
-0.505,27038166,NC
-0.49,27038167,NC
-0.49,27038168,NC
-0.5,27038169,NC
-0.495,27038170,NC
-0.495,27038171,NC
-0.505,27038172,NC
-0.515,27038173,NC
-0.535,27038174,NC
-0.52,27038175,NC
-0.52,27038176,NC
-0.515,27038177,NC
-0.5,27038178,NC
-0.5,27038179,NC
-0.515,27038180,NC
-0.515,27038181,NC
-0.53,27038182,NC
-0.535,27038183,NC
-0.55,27038184,NC
-0.55,27038185,NC
-0.57,27038186,NC
-0.58,27038187,NC
-0.575,27038188,NC
-0.57,27038189,NC
-0.565,27038190,NC
-0.56,27038191,NC
-0.565,27038192,NC
-0.555,27038193,NC
-0.535,27038194,NC
-0.54,27038195,NC
-0.54,27038196,NC
-0.535,27038197,NC
-0.515,27038198,NC
-0.515,27038199,NC
-0.49,27038200,NC
-0.47,27038201,NC
-0.45,27038202,NC
-0.43,27038203,NC
-0.415,27038204,NC
-0.405,27038205,NC
-0.39,27038206,NC
-0.38,27038207,NC
-0.37,27038208,NC
-0.36,27038209,NC
-0.335,27038210,NC
-0.295,27038211,NC
-0.25,27038212,NC
-0.21,27038213,NC
-0.18,27038214,NC
-0.13,27038215,NC
-0.105,27038216,NC
-0.07,27038217,NC
-0.045,27038218,NC
-0.015,27038219,NC
-0.005,27038220,NC
0.01,27038221,NC
0.025,27038222,NC
0.035,27038223,NC
0.06,27038224,NC
0.07,27038225,NC
0.1,27038226,NC
0.14,27038227,NC
0.15,27038228,NC
0.155,27038229,NC
0.145,27038230,NC
0.15,27038231,NC
0.14,27038232,NC
0.13,27038233,NC
0.13,27038234,NC
0.125,27038235,NC
0.12,27038236,NC
0.135,27038237,NC
0.125,27038238,NC
