channel_0,sample #,type
0.93,23329227,N
0.93,23329228,NC
0.805,23329229,NC
0.65,23329230,NC
0.485,23329231,NC
0.215,23329232,NC
-0.16,23329233,NC
-0.535,23329234,NC
-0.785,23329235,NC
-0.835,23329236,NC
-0.72,23329237,NC
-0.59,23329238,NC
-0.51,23329239,NC
-0.44,23329240,NC
-0.37,23329241,NC
-0.28,23329242,NC
-0.215,23329243,NC
-0.17,23329244,NC
-0.155,23329245,NC
-0.145,23329246,NC
-0.15,23329247,NC
-0.145,23329248,NC
-0.12,23329249,NC
-0.115,23329250,NC
-0.1,23329251,NC
-0.1,23329252,NC
-0.11,23329253,NC
-0.105,23329254,NC
-0.075,23329255,NC
-0.07,23329256,NC
-0.06,23329257,NC
-0.055,23329258,NC
-0.055,23329259,NC
-0.045,23329260,NC
-0.025,23329261,NC
-0.005,23329262,NC
-0.005,23329263,NC
-0.005,23329264,NC
-0.01,23329265,NC
0.015,23329266,NC
0.04,23329267,NC
0.06,23329268,NC
0.08,23329269,NC
0.085,23329270,NC
0.075,23329271,NC
0.11,23329272,NC
0.14,23329273,NC
0.17,23329274,NC
0.19,23329275,NC
0.18,23329276,NC
0.175,23329277,NC
0.19,23329278,NC
0.225,23329279,NC
0.24,23329280,NC
0.25,23329281,NC
0.26,23329282,NC
0.255,23329283,NC
0.275,23329284,NC
0.305,23329285,NC
0.315,23329286,NC
0.315,23329287,NC
0.315,23329288,NC
0.315,23329289,NC
0.325,23329290,NC
0.345,23329291,NC
0.355,23329292,NC
0.35,23329293,NC
0.34,23329294,NC
0.335,23329295,NC
0.325,23329296,NC
0.32,23329297,NC
0.33,23329298,NC
0.305,23329299,NC
0.28,23329300,NC
0.24,23329301,NC
0.235,23329302,NC
0.215,23329303,NC
0.205,23329304,NC
0.175,23329305,NC
0.13,23329306,NC
0.08,23329307,NC
0.06,23329308,NC
0.04,23329309,NC
0.045,23329310,NC
0.005,23329311,NC
-0.005,23329312,NC
-0.04,23329313,NC
-0.045,23329314,NC
-0.06,23329315,NC
-0.055,23329316,NC
-0.065,23329317,NC
-0.07,23329318,NC
-0.105,23329319,NC
-0.1,23329320,NC
-0.09,23329321,NC
-0.095,23329322,NC
-0.105,23329323,NC
-0.11,23329324,NC
-0.125,23329325,NC
-0.13,23329326,NC
-0.115,23329327,NC
-0.115,23329328,NC
-0.11,23329329,NC
-0.12,23329330,NC
-0.14,23329331,NC
-0.135,23329332,NC
-0.115,23329333,NC
-0.1,23329334,NC
-0.11,23329335,NC
-0.125,23329336,NC
-0.135,23329337,NC
-0.145,23329338,NC
-0.115,23329339,NC
-0.105,23329340,NC
-0.1,23329341,NC
-0.12,23329342,NC
-0.125,23329343,NC
-0.11,23329344,NC
-0.095,23329345,NC
-0.075,23329346,NC
-0.07,23329347,NC
-0.07,23329348,NC
-0.08,23329349,NC
-0.075,23329350,NC
-0.065,23329351,NC
-0.035,23329352,NC
-0.03,23329353,NC
-0.015,23329354,NC
0.0,23329355,NC
0.025,23329356,NC
0.045,23329357,NC
0.1,23329358,NC
0.11,23329359,NC
0.125,23329360,NC
0.15,23329361,NC
0.17,23329362,NC
0.215,23329363,NC
0.245,23329364,NC
0.285,23329365,NC
0.32,23329366,NC
0.36,23329367,NC
0.445,23329368,NC
0.58,23329369,NC
0.745,23329370,NC
0.885,23329371,NC
1.05,23329372,NC
1.265,23329373,NC
1.535,23329374,NC
1.765,23329375,NC
1.96,23329376,NC
2.12,23329377,NC
2.235,23329378,NC
2.325,23329379,NC
2.42,23329380,V
2.48,23329381,NC
2.485,23329382,NC
2.385,23329383,NC
2.175,23329384,NC
1.855,23329385,NC
1.3,23329386,NC
0.73,23329387,NC
0.425,23329388,NC
0.35,23329389,NC
0.26,23329390,NC
0.065,23329391,NC
-0.2,23329392,NC
-0.425,23329393,NC
-0.525,23329394,NC
-0.605,23329395,NC
-0.68,23329396,NC
-0.735,23329397,NC
-0.745,23329398,NC
-0.74,23329399,NC
-0.73,23329400,NC
-0.74,23329401,NC
-0.75,23329402,NC
-0.745,23329403,NC
-0.7,23329404,NC
-0.635,23329405,NC
-0.585,23329406,NC
-0.565,23329407,NC
-0.55,23329408,NC
-0.53,23329409,NC
-0.525,23329410,NC
-0.505,23329411,NC
-0.49,23329412,NC
-0.505,23329413,NC
-0.5,23329414,NC
-0.505,23329415,NC
-0.505,23329416,NC
-0.485,23329417,NC
-0.47,23329418,NC
-0.48,23329419,NC
-0.485,23329420,NC
-0.5,23329421,NC
-0.49,23329422,NC
-0.47,23329423,NC
-0.455,23329424,NC
-0.46,23329425,NC
-0.465,23329426,NC
-0.48,23329427,NC
-0.465,23329428,NC
-0.46,23329429,NC
-0.44,23329430,NC
-0.44,23329431,NC
-0.445,23329432,NC
-0.445,23329433,NC
-0.45,23329434,NC
-0.435,23329435,NC
-0.415,23329436,NC
-0.435,23329437,NC
-0.445,23329438,NC
-0.45,23329439,NC
-0.435,23329440,NC
-0.42,23329441,NC
-0.4,23329442,NC
-0.395,23329443,NC
-0.4,23329444,NC
-0.41,23329445,NC
-0.395,23329446,NC
-0.38,23329447,NC
-0.36,23329448,NC
-0.365,23329449,NC
-0.355,23329450,NC
-0.35,23329451,NC
-0.33,23329452,NC
-0.315,23329453,NC
-0.29,23329454,NC
-0.275,23329455,NC
-0.275,23329456,NC
-0.265,23329457,NC
-0.25,23329458,NC
-0.215,23329459,NC
-0.195,23329460,NC
-0.18,23329461,NC
-0.18,23329462,NC
-0.175,23329463,NC
-0.145,23329464,NC
-0.13,23329465,NC
-0.12,23329466,NC
-0.115,23329467,NC
-0.13,23329468,NC
-0.145,23329469,NC
