channel_0,sample #,type
-1.76,17315080,V
-1.715,17315081,NC
-1.6,17315082,NC
-1.485,17315083,NC
-1.45,17315084,NC
-1.46,17315085,NC
-1.465,17315086,NC
-1.435,17315087,NC
-1.365,17315088,NC
-1.225,17315089,NC
-1.08,17315090,NC
-0.94,17315091,NC
-0.78,17315092,NC
-0.67,17315093,NC
-0.61,17315094,NC
-0.545,17315095,NC
-0.52,17315096,NC
-0.515,17315097,NC
-0.5,17315098,NC
-0.465,17315099,NC
-0.43,17315100,NC
-0.405,17315101,NC
-0.415,17315102,NC
-0.385,17315103,NC
-0.34,17315104,NC
-0.27,17315105,NC
-0.21,17315106,NC
-0.15,17315107,NC
-0.155,17315108,NC
-0.175,17315109,NC
-0.2,17315110,NC
-0.2,17315111,NC
-0.175,17315112,NC
-0.165,17315113,NC
-0.155,17315114,NC
-0.165,17315115,NC
-0.165,17315116,NC
-0.155,17315117,NC
-0.155,17315118,NC
-0.15,17315119,NC
-0.13,17315120,NC
-0.125,17315121,NC
-0.135,17315122,NC
-0.135,17315123,NC
-0.11,17315124,NC
-0.08,17315125,NC
-0.075,17315126,NC
-0.075,17315127,NC
-0.055,17315128,NC
-0.03,17315129,NC
0.0,17315130,NC
0.025,17315131,NC
0.05,17315132,NC
0.05,17315133,NC
0.07,17315134,NC
0.105,17315135,NC
0.15,17315136,NC
0.2,17315137,NC
0.215,17315138,NC
0.245,17315139,NC
0.25,17315140,NC
0.28,17315141,NC
0.34,17315142,NC
0.38,17315143,NC
0.405,17315144,NC
0.425,17315145,NC
0.455,17315146,NC
0.49,17315147,NC
0.55,17315148,NC
0.585,17315149,NC
0.61,17315150,NC
0.63,17315151,NC
0.64,17315152,NC
0.66,17315153,NC
0.68,17315154,NC
0.7,17315155,NC
0.715,17315156,NC
0.695,17315157,NC
0.695,17315158,NC
0.69,17315159,NC
0.7,17315160,NC
0.71,17315161,NC
0.715,17315162,NC
0.66,17315163,NC
0.635,17315164,NC
0.63,17315165,NC
0.625,17315166,NC
0.625,17315167,NC
0.59,17315168,NC
0.545,17315169,NC
0.51,17315170,NC
0.5,17315171,NC
0.48,17315172,NC
0.45,17315173,NC
0.4,17315174,NC
0.34,17315175,NC
0.295,17315176,NC
0.265,17315177,NC
0.25,17315178,NC
0.21,17315179,NC
0.155,17315180,NC
0.11,17315181,NC
0.075,17315182,NC
0.055,17315183,NC
0.045,17315184,NC
0.02,17315185,NC
-0.005,17315186,NC
-0.025,17315187,NC
-0.045,17315188,NC
-0.035,17315189,NC
-0.025,17315190,NC
0.04,17315191,NC
0.12,17315192,NC
0.185,17315193,NC
0.165,17315194,NC
0.07,17315195,NC
-0.045,17315196,NC
-0.185,17315197,NC
-0.345,17315198,NC
-0.49,17315199,NC
-0.615,17315200,NC
-0.705,17315201,NC
-0.775,17315202,NC
