channel_0,sample #,type
1.805,30266397,N
1.8,30266398,NC
1.74,30266399,NC
1.615,30266400,NC
1.405,30266401,NC
1.14,30266402,NC
0.82,30266403,NC
0.515,30266404,NC
0.265,30266405,NC
0.085,30266406,NC
-0.01,30266407,NC
-0.07,30266408,NC
-0.085,30266409,NC
-0.09,30266410,NC
-0.105,30266411,NC
-0.14,30266412,NC
-0.175,30266413,NC
-0.21,30266414,NC
-0.24,30266415,NC
-0.25,30266416,NC
-0.255,30266417,NC
-0.26,30266418,NC
-0.27,30266419,NC
-0.27,30266420,NC
-0.28,30266421,NC
-0.29,30266422,NC
-0.295,30266423,NC
-0.29,30266424,NC
-0.29,30266425,NC
-0.285,30266426,NC
-0.295,30266427,NC
-0.285,30266428,NC
-0.275,30266429,NC
-0.29,30266430,NC
-0.29,30266431,NC
-0.3,30266432,NC
-0.305,30266433,NC
-0.305,30266434,NC
-0.315,30266435,NC
-0.305,30266436,NC
-0.305,30266437,NC
-0.295,30266438,NC
-0.295,30266439,NC
-0.295,30266440,NC
-0.31,30266441,NC
-0.315,30266442,NC
-0.33,30266443,NC
-0.325,30266444,NC
-0.335,30266445,NC
-0.33,30266446,NC
-0.34,30266447,NC
-0.345,30266448,NC
-0.35,30266449,NC
-0.35,30266450,NC
-0.36,30266451,NC
-0.37,30266452,NC
-0.375,30266453,NC
-0.4,30266454,NC
-0.395,30266455,NC
-0.415,30266456,NC
-0.44,30266457,NC
-0.455,30266458,NC
-0.47,30266459,NC
-0.48,30266460,NC
-0.495,30266461,NC
-0.505,30266462,NC
-0.515,30266463,NC
-0.52,30266464,NC
-0.525,30266465,NC
-0.535,30266466,NC
-0.54,30266467,NC
-0.54,30266468,NC
-0.545,30266469,NC
-0.535,30266470,NC
-0.56,30266471,NC
-0.555,30266472,NC
-0.54,30266473,NC
-0.515,30266474,NC
-0.495,30266475,NC
-0.465,30266476,NC
-0.45,30266477,NC
-0.44,30266478,NC
-0.42,30266479,NC
-0.39,30266480,NC
-0.37,30266481,NC
-0.33,30266482,NC
-0.295,30266483,NC
-0.265,30266484,NC
-0.22,30266485,NC
-0.195,30266486,NC
-0.165,30266487,NC
-0.16,30266488,NC
-0.145,30266489,NC
-0.145,30266490,NC
-0.12,30266491,NC
-0.12,30266492,NC
-0.12,30266493,NC
-0.12,30266494,NC
-0.115,30266495,NC
-0.11,30266496,NC
-0.105,30266497,NC
-0.105,30266498,NC
-0.1,30266499,NC
-0.085,30266500,NC
-0.075,30266501,NC
-0.07,30266502,NC
-0.065,30266503,NC
-0.075,30266504,NC
-0.07,30266505,NC
-0.065,30266506,NC
-0.065,30266507,NC
-0.065,30266508,NC
-0.05,30266509,NC
-0.03,30266510,NC
-0.005,30266511,NC
0.05,30266512,NC
0.095,30266513,NC
0.15,30266514,NC
0.205,30266515,NC
0.26,30266516,NC
0.315,30266517,NC
0.37,30266518,NC
0.44,30266519,NC
0.505,30266520,NC
0.61,30266521,NC
0.715,30266522,NC
0.835,30266523,NC
0.925,30266524,V
0.965,30266525,NC
0.92,30266526,NC
0.78,30266527,NC
0.515,30266528,NC
0.17,30266529,NC
-0.255,30266530,NC
-0.67,30266531,NC
-1.055,30266532,NC
-1.35,30266533,NC
-1.545,30266534,NC
-1.7,30266535,NC
-1.82,30266536,NC
-1.905,30266537,NC
-1.99,30266538,NC
-2.04,30266539,NC
-2.085,30266540,NC
-2.085,30266541,NC
-2.085,30266542,NC
-2.03,30266543,NC
-1.98,30266544,NC
-1.905,30266545,NC
-1.81,30266546,NC
-1.7,30266547,NC
-1.565,30266548,NC
-1.435,30266549,NC
-1.34,30266550,NC
-1.23,30266551,NC
-1.16,30266552,NC
-1.11,30266553,NC
-1.05,30266554,NC
-0.98,30266555,NC
-0.875,30266556,NC
-0.76,30266557,NC
-0.64,30266558,NC
-0.52,30266559,NC
-0.455,30266560,NC
-0.39,30266561,NC
-0.35,30266562,NC
-0.33,30266563,NC
