channel_0,sample #,type
0.83,3936951,V
0.82,3936952,NC
0.78,3936953,NC
0.7,3936954,NC
0.565,3936955,NC
0.39,3936956,NC
0.205,3936957,NC
-0.03,3936958,NC
-0.26,3936959,NC
-0.46,3936960,NC
-0.61,3936961,NC
-0.7,3936962,NC
-0.715,3936963,NC
-0.7,3936964,NC
-0.71,3936965,NC
-0.76,3936966,NC
-0.8,3936967,NC
-0.86,3936968,NC
-0.89,3936969,NC
-0.895,3936970,NC
-0.905,3936971,NC
-0.91,3936972,NC
-0.91,3936973,NC
-0.89,3936974,NC
-0.855,3936975,NC
-0.79,3936976,NC
-0.735,3936977,NC
-0.71,3936978,NC
-0.69,3936979,NC
-0.665,3936980,NC
-0.63,3936981,NC
-0.57,3936982,NC
-0.52,3936983,NC
-0.5,3936984,NC
-0.48,3936985,NC
-0.465,3936986,NC
-0.44,3936987,NC
-0.425,3936988,NC
-0.385,3936989,NC
-0.39,3936990,NC
-0.395,3936991,NC
-0.385,3936992,NC
-0.36,3936993,NC
-0.325,3936994,NC
-0.29,3936995,NC
-0.28,3936996,NC
-0.3,3936997,NC
-0.305,3936998,NC
-0.28,3936999,NC
-0.255,3937000,NC
-0.225,3937001,NC
-0.225,3937002,NC
-0.235,3937003,NC
-0.235,3937004,NC
-0.215,3937005,NC
-0.215,3937006,NC
-0.19,3937007,NC
-0.195,3937008,NC
-0.205,3937009,NC
-0.21,3937010,NC
-0.2,3937011,NC
-0.185,3937012,NC
-0.165,3937013,NC
-0.16,3937014,NC
-0.18,3937015,NC
-0.17,3937016,NC
-0.17,3937017,NC
-0.16,3937018,NC
-0.13,3937019,NC
-0.14,3937020,NC
-0.13,3937021,NC
-0.135,3937022,NC
-0.11,3937023,NC
-0.09,3937024,NC
-0.07,3937025,NC
-0.065,3937026,NC
-0.065,3937027,NC
-0.055,3937028,NC
-0.025,3937029,NC
0.01,3937030,NC
0.055,3937031,NC
0.065,3937032,NC
0.075,3937033,NC
0.105,3937034,NC
0.145,3937035,NC
0.2,3937036,NC
0.235,3937037,NC
0.255,3937038,NC
0.255,3937039,NC
0.285,3937040,NC
0.31,3937041,NC
0.355,3937042,NC
0.395,3937043,NC
0.415,3937044,NC
0.425,3937045,NC
0.415,3937046,NC
0.46,3937047,NC
0.5,3937048,NC
0.52,3937049,NC
0.54,3937050,NC
0.54,3937051,NC
0.54,3937052,NC
0.555,3937053,NC
0.55,3937054,NC
0.55,3937055,NC
0.535,3937056,NC
0.53,3937057,NC
0.5,3937058,NC
0.5,3937059,NC
0.495,3937060,NC
0.505,3937061,NC
0.485,3937062,NC
0.435,3937063,NC
0.415,3937064,NC
0.4,3937065,NC
0.385,3937066,NC
0.37,3937067,NC
0.34,3937068,NC
0.315,3937069,NC
0.29,3937070,NC
0.27,3937071,NC
0.245,3937072,NC
0.23,3937073,NC
0.205,3937074,NC
0.19,3937075,NC
0.14,3937076,NC
0.135,3937077,NC
0.13,3937078,NC
0.13,3937079,NC
0.12,3937080,NC
0.075,3937081,NC
0.055,3937082,NC
0.05,3937083,NC
0.04,3937084,NC
0.05,3937085,NC
0.025,3937086,NC
0.0,3937087,NC
-0.025,3937088,NC
-0.04,3937089,NC
-0.01,3937090,NC
-0.005,3937091,NC
-0.005,3937092,NC
-0.01,3937093,NC
-0.02,3937094,NC
-0.02,3937095,NC
-0.005,3937096,NC
0.015,3937097,NC
0.02,3937098,NC
0.03,3937099,NC
0.025,3937100,NC
0.035,3937101,NC
0.085,3937102,NC
0.115,3937103,NC
0.145,3937104,NC
0.17,3937105,NC
0.21,3937106,NC
0.26,3937107,NC
0.33,3937108,NC
0.395,3937109,NC
0.46,3937110,NC
0.515,3937111,NC
0.58,3937112,NC
0.65,3937113,NC
0.735,3937114,NC
0.815,3937115,NC
0.88,3937116,NC
0.94,3937117,NC
1.005,3937118,NC
1.095,3937119,NC
1.175,3937120,NC
1.225,3937121,NC
1.225,3937122,NC
1.19,3937123,V
1.16,3937124,NC
1.14,3937125,NC
1.125,3937126,NC
1.08,3937127,NC
0.995,3937128,NC
0.895,3937129,NC
0.79,3937130,NC
0.735,3937131,NC
0.705,3937132,NC
0.685,3937133,NC
0.595,3937134,NC
0.52,3937135,NC
0.42,3937136,NC
0.305,3937137,NC
0.18,3937138,NC
0.065,3937139,NC
-0.03,3937140,NC
-0.135,3937141,NC
-0.205,3937142,NC
-0.225,3937143,NC
-0.26,3937144,NC
-0.295,3937145,NC
-0.325,3937146,NC
-0.36,3937147,NC
-0.385,3937148,NC
-0.42,3937149,NC
-0.445,3937150,NC
-0.45,3937151,NC
-0.485,3937152,NC
-0.515,3937153,NC
-0.56,3937154,NC
-0.585,3937155,NC
-0.59,3937156,NC
-0.59,3937157,NC
-0.6,3937158,NC
-0.62,3937159,NC
-0.63,3937160,NC
-0.625,3937161,NC
-0.615,3937162,NC
-0.61,3937163,NC
-0.62,3937164,NC
-0.64,3937165,NC
-0.645,3937166,NC
-0.645,3937167,NC
-0.645,3937168,NC
-0.605,3937169,NC
-0.615,3937170,NC
-0.625,3937171,NC
-0.635,3937172,NC
-0.635,3937173,NC
-0.615,3937174,NC
-0.615,3937175,NC
-0.605,3937176,NC
-0.62,3937177,NC
-0.635,3937178,NC
-0.63,3937179,NC
-0.62,3937180,NC
-0.62,3937181,NC
-0.625,3937182,NC
-0.645,3937183,NC
-0.685,3937184,NC
-0.685,3937185,NC
-0.675,3937186,NC
-0.67,3937187,NC
-0.69,3937188,NC
-0.725,3937189,NC
-0.75,3937190,NC
-0.74,3937191,NC
-0.72,3937192,NC
-0.7,3937193,NC
-0.695,3937194,NC
-0.705,3937195,NC
-0.725,3937196,NC
-0.73,3937197,NC
-0.71,3937198,NC
-0.71,3937199,NC
-0.69,3937200,NC
-0.705,3937201,NC
-0.71,3937202,NC
-0.705,3937203,NC
-0.69,3937204,NC
-0.66,3937205,NC
-0.66,3937206,NC
-0.64,3937207,NC
-0.635,3937208,NC
-0.62,3937209,NC
-0.6,3937210,NC
-0.575,3937211,NC
-0.555,3937212,NC
-0.55,3937213,NC
-0.55,3937214,NC
-0.49,3937215,NC
-0.455,3937216,NC
-0.43,3937217,NC
-0.405,3937218,NC
-0.39,3937219,NC
-0.37,3937220,NC
-0.35,3937221,NC
-0.32,3937222,NC
-0.265,3937223,NC
-0.245,3937224,NC
-0.235,3937225,NC
-0.235,3937226,NC
-0.205,3937227,NC
-0.185,3937228,NC
-0.16,3937229,NC
-0.155,3937230,NC
-0.165,3937231,NC
-0.17,3937232,NC
-0.145,3937233,NC
-0.13,3937234,NC
-0.12,3937235,NC
-0.11,3937236,NC
-0.125,3937237,NC
-0.125,3937238,NC
-0.125,3937239,NC
-0.11,3937240,NC
-0.1,3937241,NC
-0.105,3937242,NC
-0.115,3937243,NC
-0.135,3937244,NC
-0.135,3937245,NC
-0.13,3937246,NC
-0.125,3937247,NC
-0.13,3937248,NC
-0.135,3937249,NC
-0.14,3937250,NC
-0.14,3937251,NC
-0.13,3937252,NC
-0.13,3937253,NC
-0.13,3937254,NC
-0.15,3937255,NC
-0.18,3937256,NC
-0.15,3937257,NC
-0.145,3937258,NC
-0.12,3937259,NC
-0.115,3937260,NC
-0.13,3937261,NC
-0.145,3937262,NC
-0.165,3937263,NC
-0.165,3937264,NC
-0.135,3937265,NC
-0.16,3937266,NC
-0.165,3937267,NC
-0.165,3937268,NC
-0.18,3937269,NC
-0.16,3937270,NC
-0.16,3937271,NC
-0.165,3937272,NC
-0.175,3937273,NC
-0.195,3937274,NC
-0.185,3937275,NC
-0.185,3937276,NC
-0.16,3937277,NC
-0.175,3937278,NC
-0.2,3937279,NC
-0.19,3937280,NC
-0.195,3937281,NC
-0.195,3937282,NC
-0.18,3937283,NC
-0.195,3937284,NC
-0.195,3937285,NC
-0.21,3937286,NC
-0.2,3937287,NC
-0.185,3937288,NC
-0.185,3937289,NC
-0.185,3937290,NC
-0.205,3937291,NC
-0.21,3937292,NC
-0.21,3937293,NC
-0.215,3937294,NC
-0.21,3937295,NC
-0.2,3937296,NC
-0.21,3937297,NC
-0.235,3937298,NC
-0.24,3937299,NC
-0.215,3937300,NC
-0.2,3937301,NC
-0.205,3937302,NC
-0.225,3937303,NC
-0.245,3937304,NC
-0.25,3937305,NC
-0.245,3937306,NC
-0.225,3937307,NC
-0.23,3937308,NC
-0.235,3937309,NC
-0.275,3937310,NC
-0.255,3937311,NC
-0.245,3937312,NC
-0.235,3937313,NC
-0.225,3937314,NC
-0.24,3937315,NC
-0.25,3937316,NC
-0.255,3937317,NC
-0.24,3937318,NC
-0.255,3937319,NC
-0.245,3937320,NC
-0.26,3937321,NC
-0.265,3937322,NC
-0.275,3937323,NC
-0.265,3937324,NC
-0.25,3937325,NC
-0.25,3937326,NC
-0.27,3937327,NC
-0.27,3937328,NC
-0.26,3937329,NC
-0.27,3937330,NC
-0.26,3937331,NC
-0.275,3937332,NC
-0.285,3937333,NC
-0.285,3937334,NC
-0.275,3937335,NC
-0.27,3937336,NC
-0.24,3937337,NC
-0.265,3937338,NC
-0.28,3937339,NC
-0.295,3937340,NC
-0.3,3937341,NC
-0.285,3937342,NC
-0.265,3937343,NC
-0.26,3937344,NC
-0.28,3937345,NC
-0.27,3937346,NC
-0.275,3937347,NC
-0.275,3937348,NC
-0.255,3937349,NC
-0.25,3937350,NC
-0.27,3937351,NC
-0.285,3937352,NC
-0.295,3937353,NC
-0.28,3937354,NC
-0.275,3937355,NC
-0.28,3937356,NC
-0.295,3937357,NC
-0.295,3937358,NC
-0.3,3937359,NC
-0.275,3937360,NC
-0.265,3937361,NC
-0.26,3937362,NC
-0.265,3937363,NC
-0.285,3937364,NC
-0.295,3937365,NC
-0.275,3937366,NC
-0.255,3937367,NC
-0.255,3937368,NC
-0.285,3937369,NC
-0.285,3937370,NC
-0.29,3937371,NC
-0.28,3937372,NC
-0.255,3937373,NC
-0.275,3937374,NC
-0.27,3937375,NC
-0.285,3937376,NC
-0.295,3937377,NC
-0.28,3937378,NC
-0.26,3937379,NC
-0.265,3937380,NC
-0.27,3937381,NC
-0.285,3937382,NC
-0.29,3937383,NC
-0.28,3937384,NC
-0.265,3937385,NC
-0.265,3937386,NC
-0.275,3937387,NC
-0.29,3937388,NC
-0.275,3937389,NC
-0.265,3937390,NC
-0.26,3937391,NC
-0.275,3937392,NC
-0.275,3937393,NC
-0.28,3937394,NC
-0.275,3937395,NC
-0.27,3937396,NC
-0.26,3937397,NC
-0.25,3937398,NC
-0.265,3937399,NC
-0.29,3937400,NC
-0.29,3937401,NC
-0.27,3937402,NC
-0.27,3937403,NC
-0.265,3937404,NC
-0.275,3937405,NC
-0.285,3937406,NC
-0.275,3937407,NC
-0.255,3937408,NC
-0.25,3937409,NC
-0.26,3937410,NC
-0.275,3937411,NC
-0.285,3937412,NC
-0.285,3937413,NC
-0.265,3937414,NC
-0.26,3937415,NC
-0.26,3937416,NC
-0.275,3937417,NC
-0.29,3937418,NC
-0.3,3937419,NC
-0.28,3937420,NC
-0.26,3937421,NC
-0.27,3937422,NC
-0.285,3937423,NC
-0.28,3937424,NC
-0.27,3937425,NC
-0.27,3937426,NC
-0.245,3937427,NC
-0.25,3937428,NC
-0.255,3937429,NC
-0.27,3937430,NC
-0.26,3937431,NC
-0.245,3937432,NC
-0.245,3937433,NC
-0.255,3937434,NC
-0.275,3937435,NC
-0.295,3937436,NC
-0.275,3937437,NC
-0.26,3937438,NC
-0.24,3937439,NC
-0.25,3937440,NC
-0.26,3937441,NC
-0.265,3937442,NC
-0.27,3937443,NC
-0.27,3937444,NC
-0.26,3937445,NC
-0.25,3937446,NC
-0.255,3937447,NC
-0.255,3937448,NC
-0.26,3937449,NC
-0.245,3937450,NC
-0.23,3937451,NC
-0.22,3937452,NC
-0.225,3937453,NC
-0.245,3937454,NC
-0.245,3937455,NC
-0.24,3937456,NC
-0.235,3937457,NC
-0.23,3937458,NC
-0.245,3937459,NC
-0.26,3937460,NC
-0.25,3937461,NC
-0.245,3937462,NC
-0.225,3937463,NC
-0.235,3937464,NC
-0.25,3937465,NC
-0.265,3937466,NC
-0.26,3937467,NC
-0.245,3937468,NC
-0.235,3937469,NC
-0.235,3937470,NC
-0.24,3937471,NC
-0.245,3937472,NC
-0.245,3937473,NC
-0.245,3937474,NC
-0.23,3937475,NC
-0.23,3937476,NC
-0.235,3937477,NC
-0.25,3937478,NC
-0.24,3937479,NC
-0.24,3937480,NC
-0.215,3937481,NC
-0.225,3937482,NC
-0.24,3937483,NC
-0.25,3937484,NC
-0.23,3937485,NC
-0.22,3937486,NC
-0.21,3937487,NC
-0.215,3937488,NC
-0.24,3937489,NC
-0.25,3937490,NC
-0.23,3937491,NC
-0.245,3937492,NC
-0.215,3937493,NC
-0.225,3937494,NC
-0.24,3937495,NC
-0.245,3937496,NC
-0.255,3937497,NC
-0.225,3937498,NC
-0.21,3937499,NC
-0.215,3937500,NC
-0.215,3937501,NC
-0.225,3937502,NC
-0.225,3937503,NC
-0.2,3937504,NC
-0.185,3937505,NC
-0.205,3937506,NC
-0.215,3937507,NC
-0.23,3937508,NC
-0.23,3937509,NC
-0.21,3937510,NC
-0.195,3937511,NC
-0.19,3937512,NC
-0.215,3937513,NC
-0.225,3937514,NC
-0.215,3937515,NC
-0.195,3937516,NC
-0.18,3937517,NC
-0.175,3937518,NC
-0.195,3937519,NC
-0.205,3937520,NC
-0.18,3937521,NC
-0.18,3937522,NC
-0.145,3937523,NC
-0.155,3937524,NC
-0.165,3937525,NC
-0.175,3937526,NC
-0.16,3937527,NC
-0.15,3937528,NC
-0.135,3937529,NC
-0.115,3937530,NC
-0.135,3937531,NC
-0.15,3937532,NC
-0.1,3937533,NC
-0.075,3937534,NC
-0.06,3937535,NC
-0.04,3937536,NC
-0.03,3937537,NC
-0.02,3937538,NC
-0.005,3937539,NC
0.05,3937540,NC
