channel_0,sample #,type
1.455,25493162,N
1.485,25493163,NC
1.355,25493164,NC
1.09,25493165,NC
0.74,25493166,NC
0.41,25493167,NC
0.09,25493168,NC
-0.17,25493169,NC
-0.34,25493170,NC
-0.38,25493171,NC
-0.345,25493172,NC
-0.285,25493173,NC
-0.24,25493174,NC
-0.23,25493175,NC
-0.25,25493176,NC
-0.275,25493177,NC
-0.29,25493178,NC
-0.285,25493179,NC
-0.28,25493180,NC
-0.28,25493181,NC
-0.29,25493182,NC
-0.305,25493183,NC
-0.33,25493184,NC
-0.335,25493185,NC
-0.315,25493186,NC
-0.305,25493187,NC
-0.315,25493188,NC
-0.35,25493189,NC
-0.355,25493190,NC
-0.34,25493191,NC
-0.32,25493192,NC
-0.3,25493193,NC
-0.31,25493194,NC
-0.335,25493195,NC
-0.375,25493196,NC
-0.37,25493197,NC
-0.355,25493198,NC
-0.335,25493199,NC
-0.345,25493200,NC
-0.365,25493201,NC
-0.365,25493202,NC
-0.37,25493203,NC
-0.35,25493204,NC
-0.35,25493205,NC
-0.35,25493206,NC
-0.385,25493207,NC
-0.375,25493208,NC
-0.375,25493209,NC
-0.36,25493210,NC
-0.335,25493211,NC
-0.34,25493212,NC
-0.345,25493213,NC
-0.35,25493214,NC
-0.34,25493215,NC
-0.32,25493216,NC
-0.305,25493217,NC
-0.305,25493218,NC
-0.31,25493219,NC
-0.3,25493220,NC
-0.295,25493221,NC
-0.285,25493222,NC
-0.265,25493223,NC
-0.26,25493224,NC
-0.265,25493225,NC
-0.255,25493226,NC
-0.235,25493227,NC
-0.225,25493228,NC
-0.19,25493229,NC
-0.2,25493230,NC
-0.2,25493231,NC
-0.19,25493232,NC
-0.19,25493233,NC
-0.175,25493234,NC
-0.175,25493235,NC
-0.16,25493236,NC
-0.165,25493237,NC
-0.165,25493238,NC
-0.145,25493239,NC
-0.125,25493240,NC
-0.11,25493241,NC
-0.12,25493242,NC
-0.135,25493243,NC
-0.145,25493244,NC
-0.14,25493245,NC
-0.125,25493246,NC
-0.105,25493247,NC
-0.11,25493248,NC
-0.125,25493249,NC
-0.12,25493250,NC
-0.13,25493251,NC
-0.12,25493252,NC
-0.11,25493253,NC
-0.12,25493254,NC
-0.15,25493255,NC
-0.175,25493256,NC
-0.18,25493257,NC
-0.15,25493258,NC
-0.14,25493259,NC
-0.16,25493260,NC
-0.18,25493261,NC
-0.185,25493262,NC
-0.185,25493263,NC
-0.18,25493264,NC
-0.175,25493265,NC
-0.205,25493266,NC
-0.2,25493267,NC
-0.21,25493268,NC
-0.19,25493269,NC
-0.19,25493270,NC
-0.195,25493271,NC
-0.195,25493272,NC
-0.225,25493273,NC
-0.23,25493274,NC
-0.21,25493275,NC
-0.215,25493276,NC
-0.23,25493277,NC
-0.245,25493278,NC
-0.25,25493279,NC
-0.26,25493280,NC
-0.26,25493281,NC
-0.26,25493282,NC
-0.255,25493283,NC
-0.26,25493284,NC
-0.285,25493285,NC
-0.3,25493286,NC
-0.285,25493287,NC
-0.275,25493288,NC
-0.285,25493289,NC
-0.295,25493290,NC
-0.3,25493291,NC
-0.285,25493292,NC
-0.285,25493293,NC
-0.265,25493294,NC
-0.255,25493295,NC
-0.27,25493296,NC
-0.28,25493297,NC
-0.28,25493298,NC
-0.26,25493299,NC
-0.24,25493300,NC
-0.205,25493301,NC
-0.205,25493302,NC
-0.195,25493303,NC
-0.175,25493304,NC
-0.145,25493305,NC
-0.095,25493306,NC
-0.06,25493307,NC
-0.04,25493308,NC
0.005,25493309,NC
0.075,25493310,NC
0.145,25493311,NC
0.23,25493312,NC
0.31,25493313,NC
0.38,25493314,NC
0.44,25493315,NC
0.525,25493316,NC
0.615,25493317,NC
0.695,25493318,NC
0.78,25493319,NC
0.855,25493320,NC
0.93,25493321,NC
1.01,25493322,NC
1.08,25493323,NC
1.14,25493324,NC
1.18,25493325,NC
1.155,25493326,V
1.13,25493327,NC
1.1,25493328,NC
1.08,25493329,NC
1.07,25493330,NC
1.035,25493331,NC
0.96,25493332,NC
0.85,25493333,NC
0.74,25493334,NC
0.635,25493335,NC
0.54,25493336,NC
0.435,25493337,NC
0.305,25493338,NC
0.21,25493339,NC
0.135,25493340,NC
0.105,25493341,NC
0.1,25493342,NC
0.095,25493343,NC
0.07,25493344,NC
0.03,25493345,NC
0.01,25493346,NC
0.05,25493347,NC
0.11,25493348,NC
0.19,25493349,NC
0.25,25493350,NC
0.25,25493351,NC
0.195,25493352,NC
0.07,25493353,NC
-0.115,25493354,NC
-0.29,25493355,NC
-0.415,25493356,NC
-0.49,25493357,NC
-0.52,25493358,NC
-0.545,25493359,NC
-0.57,25493360,NC
-0.585,25493361,NC
-0.605,25493362,NC
-0.635,25493363,NC
-0.645,25493364,NC
-0.655,25493365,NC
-0.65,25493366,NC
-0.665,25493367,NC
-0.68,25493368,NC
-0.715,25493369,NC
-0.715,25493370,NC
-0.72,25493371,NC
-0.69,25493372,NC
-0.685,25493373,NC
-0.7,25493374,NC
-0.72,25493375,NC
-0.73,25493376,NC
-0.74,25493377,NC
-0.735,25493378,NC
-0.735,25493379,NC
-0.755,25493380,NC
-0.77,25493381,NC
-0.78,25493382,NC
-0.79,25493383,NC
-0.8,25493384,NC
-0.795,25493385,NC
-0.81,25493386,NC
-0.835,25493387,NC
-0.855,25493388,NC
-0.85,25493389,NC
-0.845,25493390,NC
-0.845,25493391,NC
-0.865,25493392,NC
-0.885,25493393,NC
-0.9,25493394,NC
-0.9,25493395,NC
-0.875,25493396,NC
-0.875,25493397,NC
-0.885,25493398,NC
-0.9,25493399,NC
-0.905,25493400,NC
-0.91,25493401,NC
-0.885,25493402,NC
-0.885,25493403,NC
-0.885,25493404,NC
-0.895,25493405,NC
-0.89,25493406,NC
-0.87,25493407,NC
-0.855,25493408,NC
-0.83,25493409,NC
-0.83,25493410,NC
-0.835,25493411,NC
-0.84,25493412,NC
-0.81,25493413,NC
-0.775,25493414,NC
-0.75,25493415,NC
-0.73,25493416,NC
-0.725,25493417,NC
-0.71,25493418,NC
-0.68,25493419,NC
-0.65,25493420,NC
-0.615,25493421,NC
-0.605,25493422,NC
-0.59,25493423,NC
-0.59,25493424,NC
-0.555,25493425,NC
-0.515,25493426,NC
-0.495,25493427,NC
-0.485,25493428,NC
-0.48,25493429,NC
-0.48,25493430,NC
-0.465,25493431,NC
-0.44,25493432,NC
-0.415,25493433,NC
-0.415,25493434,NC
-0.425,25493435,NC
-0.43,25493436,NC
-0.41,25493437,NC
-0.38,25493438,NC
-0.38,25493439,NC
-0.39,25493440,NC
-0.39,25493441,NC
-0.385,25493442,NC
-0.375,25493443,NC
-0.345,25493444,NC
-0.355,25493445,NC
-0.365,25493446,NC
-0.37,25493447,NC
-0.375,25493448,NC
-0.37,25493449,NC
-0.36,25493450,NC
-0.33,25493451,NC
-0.345,25493452,NC
-0.345,25493453,NC
-0.345,25493454,NC
-0.365,25493455,NC
-0.335,25493456,NC
-0.32,25493457,NC
-0.33,25493458,NC
-0.34,25493459,NC
-0.365,25493460,NC
-0.345,25493461,NC
-0.325,25493462,NC
-0.31,25493463,NC
-0.31,25493464,NC
-0.315,25493465,NC
-0.325,25493466,NC
-0.3,25493467,NC
-0.285,25493468,NC
-0.285,25493469,NC
-0.29,25493470,NC
-0.3,25493471,NC
-0.305,25493472,NC
-0.29,25493473,NC
-0.275,25493474,NC
-0.26,25493475,NC
-0.265,25493476,NC
-0.275,25493477,NC
-0.285,25493478,NC
-0.27,25493479,NC
-0.26,25493480,NC
-0.245,25493481,NC
-0.255,25493482,NC
-0.27,25493483,NC
-0.275,25493484,NC
-0.245,25493485,NC
-0.23,25493486,NC
-0.23,25493487,NC
-0.24,25493488,NC
-0.26,25493489,NC
-0.27,25493490,NC
-0.265,25493491,NC
-0.26,25493492,NC
-0.245,25493493,NC
-0.25,25493494,NC
-0.275,25493495,NC
-0.26,25493496,NC
-0.26,25493497,NC
-0.255,25493498,NC
-0.245,25493499,NC
-0.265,25493500,NC
-0.285,25493501,NC
-0.285,25493502,NC
-0.28,25493503,NC
-0.26,25493504,NC
-0.255,25493505,NC
-0.235,25493506,NC
-0.25,25493507,NC
-0.26,25493508,NC
-0.255,25493509,NC
-0.255,25493510,NC
-0.25,25493511,NC
-0.25,25493512,NC
-0.27,25493513,NC
-0.27,25493514,NC
-0.26,25493515,NC
-0.24,25493516,NC
-0.23,25493517,NC
-0.23,25493518,NC
-0.235,25493519,NC
-0.245,25493520,NC
-0.225,25493521,NC
-0.225,25493522,NC
-0.22,25493523,NC
-0.235,25493524,NC
-0.255,25493525,NC
-0.25,25493526,NC
-0.245,25493527,NC
-0.235,25493528,NC
-0.225,25493529,NC
-0.225,25493530,NC
-0.235,25493531,NC
-0.255,25493532,NC
-0.245,25493533,NC
-0.255,25493534,NC
-0.235,25493535,NC
-0.23,25493536,NC
-0.24,25493537,NC
-0.26,25493538,NC
-0.245,25493539,NC
-0.25,25493540,NC
-0.245,25493541,NC
-0.245,25493542,NC
-0.26,25493543,NC
-0.275,25493544,NC
-0.265,25493545,NC
-0.25,25493546,NC
-0.255,25493547,NC
-0.25,25493548,NC
-0.26,25493549,NC
-0.27,25493550,NC
-0.27,25493551,NC
-0.25,25493552,NC
-0.245,25493553,NC
-0.245,25493554,NC
-0.26,25493555,NC
-0.27,25493556,NC
-0.26,25493557,NC
-0.245,25493558,NC
-0.245,25493559,NC
-0.25,25493560,NC
-0.255,25493561,NC
-0.255,25493562,NC
-0.245,25493563,NC
-0.245,25493564,NC
-0.22,25493565,NC
-0.235,25493566,NC
-0.23,25493567,NC
-0.235,25493568,NC
-0.23,25493569,NC
-0.205,25493570,NC
-0.19,25493571,NC
-0.2,25493572,NC
-0.2,25493573,NC
-0.215,25493574,NC
-0.2,25493575,NC
-0.18,25493576,NC
-0.175,25493577,NC
-0.2,25493578,NC
-0.21,25493579,NC
-0.215,25493580,NC
-0.2,25493581,NC
-0.19,25493582,NC
-0.175,25493583,NC
-0.185,25493584,NC
-0.21,25493585,NC
-0.21,25493586,NC
-0.21,25493587,NC
-0.2,25493588,NC
-0.185,25493589,NC
-0.195,25493590,NC
-0.2,25493591,NC
-0.21,25493592,NC
-0.22,25493593,NC
-0.205,25493594,NC
-0.2,25493595,NC
-0.21,25493596,NC
-0.22,25493597,NC
-0.22,25493598,NC
-0.215,25493599,NC
-0.185,25493600,NC
-0.165,25493601,NC
-0.175,25493602,NC
-0.195,25493603,NC
-0.18,25493604,NC
-0.17,25493605,NC
-0.125,25493606,NC
-0.095,25493607,NC
-0.035,25493608,NC
0.03,25493609,NC
0.11,25493610,NC
0.215,25493611,NC
0.335,25493612,NC
0.485,25493613,NC
0.65,25493614,NC
0.8,25493615,NC
0.98,25493616,NC
1.16,25493617,NC
1.32,25493618,NC
1.4,25493619,N
