channel_0,sample #,type
1.34,18876321,N
1.285,18876322,NC
1.035,18876323,NC
0.69,18876324,NC
0.37,18876325,NC
0.135,18876326,NC
-0.005,18876327,NC
-0.07,18876328,NC
-0.13,18876329,NC
-0.21,18876330,NC
-0.24,18876331,NC
-0.265,18876332,NC
-0.22,18876333,NC
-0.19,18876334,NC
-0.21,18876335,NC
-0.235,18876336,NC
-0.235,18876337,NC
-0.245,18876338,NC
-0.235,18876339,NC
-0.24,18876340,NC
-0.245,18876341,NC
-0.255,18876342,NC
-0.255,18876343,NC
-0.245,18876344,NC
-0.225,18876345,NC
-0.215,18876346,NC
-0.215,18876347,NC
-0.24,18876348,NC
-0.26,18876349,NC
-0.26,18876350,NC
-0.245,18876351,NC
-0.225,18876352,NC
-0.235,18876353,NC
-0.235,18876354,NC
-0.24,18876355,NC
-0.225,18876356,NC
-0.21,18876357,NC
-0.195,18876358,NC
-0.19,18876359,NC
-0.2,18876360,NC
-0.205,18876361,NC
-0.185,18876362,NC
-0.17,18876363,NC
-0.175,18876364,NC
-0.175,18876365,NC
-0.2,18876366,NC
-0.19,18876367,NC
-0.175,18876368,NC
-0.165,18876369,NC
-0.15,18876370,NC
-0.15,18876371,NC
-0.165,18876372,NC
-0.15,18876373,NC
-0.135,18876374,NC
-0.115,18876375,NC
-0.09,18876376,NC
-0.09,18876377,NC
-0.085,18876378,NC
-0.08,18876379,NC
-0.06,18876380,NC
-0.05,18876381,NC
-0.05,18876382,NC
-0.045,18876383,NC
-0.045,18876384,NC
-0.04,18876385,NC
-0.025,18876386,NC
0.0,18876387,NC
0.03,18876388,NC
0.035,18876389,NC
0.03,18876390,NC
0.03,18876391,NC
0.04,18876392,NC
0.085,18876393,NC
0.095,18876394,NC
0.08,18876395,NC
0.055,18876396,NC
0.075,18876397,NC
0.065,18876398,NC
0.1,18876399,NC
0.11,18876400,NC
0.1,18876401,NC
0.1,18876402,NC
0.09,18876403,NC
0.095,18876404,NC
0.11,18876405,NC
0.13,18876406,NC
0.115,18876407,NC
0.075,18876408,NC
0.04,18876409,NC
0.01,18876410,NC
-0.005,18876411,NC
0.0,18876412,NC
-0.015,18876413,NC
-0.035,18876414,NC
-0.075,18876415,NC
-0.1,18876416,NC
-0.125,18876417,NC
-0.135,18876418,NC
-0.14,18876419,NC
-0.145,18876420,NC
-0.15,18876421,NC
-0.135,18876422,NC
-0.16,18876423,NC
-0.165,18876424,NC
-0.2,18876425,NC
-0.22,18876426,NC
-0.23,18876427,NC
-0.225,18876428,NC
-0.205,18876429,NC
-0.195,18876430,NC
-0.215,18876431,NC
-0.235,18876432,NC
-0.25,18876433,NC
-0.255,18876434,NC
-0.23,18876435,NC
-0.23,18876436,NC
-0.235,18876437,NC
-0.235,18876438,NC
-0.23,18876439,NC
-0.22,18876440,NC
-0.2,18876441,NC
-0.205,18876442,NC
-0.2,18876443,NC
-0.215,18876444,NC
-0.22,18876445,NC
-0.21,18876446,NC
-0.195,18876447,NC
-0.2,18876448,NC
-0.21,18876449,NC
-0.24,18876450,NC
-0.245,18876451,NC
-0.23,18876452,NC
-0.205,18876453,NC
-0.19,18876454,NC
-0.195,18876455,NC
-0.205,18876456,NC
-0.225,18876457,NC
-0.22,18876458,NC
-0.21,18876459,NC
-0.205,18876460,NC
-0.215,18876461,NC
-0.225,18876462,NC
-0.225,18876463,NC
-0.25,18876464,NC
-0.225,18876465,NC
-0.22,18876466,NC
-0.22,18876467,NC
-0.215,18876468,NC
-0.205,18876469,NC
-0.195,18876470,NC
-0.185,18876471,NC
-0.175,18876472,NC
-0.17,18876473,NC
-0.15,18876474,NC
-0.13,18876475,NC
-0.11,18876476,NC
-0.075,18876477,NC
-0.06,18876478,NC
-0.04,18876479,NC
-0.04,18876480,NC
-0.05,18876481,NC
-0.03,18876482,NC
-0.01,18876483,NC
0.015,18876484,NC
0.04,18876485,NC
0.06,18876486,NC
0.09,18876487,NC
0.155,18876488,NC
0.205,18876489,NC
0.29,18876490,NC
0.37,18876491,NC
0.42,18876492,NC
0.47,18876493,NC
0.53,18876494,NC
0.59,18876495,NC
0.675,18876496,NC
0.735,18876497,NC
0.81,18876498,NC
0.885,18876499,NC
0.955,18876500,NC
1.02,18876501,NC
1.07,18876502,V
1.165,18876503,NC
1.255,18876504,NC
1.3,18876505,NC
1.3,18876506,NC
1.28,18876507,NC
1.23,18876508,NC
1.18,18876509,NC
1.115,18876510,NC
1.065,18876511,NC
1.035,18876512,NC
1.0,18876513,NC
0.955,18876514,NC
0.895,18876515,NC
0.82,18876516,NC
0.78,18876517,NC
0.755,18876518,NC
0.74,18876519,NC
0.72,18876520,NC
0.695,18876521,NC
0.645,18876522,NC
0.575,18876523,NC
0.505,18876524,NC
0.43,18876525,NC
0.315,18876526,NC
0.135,18876527,NC
-0.06,18876528,NC
-0.245,18876529,NC
-0.375,18876530,NC
-0.465,18876531,NC
-0.53,18876532,NC
-0.55,18876533,NC
-0.595,18876534,NC
-0.625,18876535,NC
-0.635,18876536,NC
-0.655,18876537,NC
-0.67,18876538,NC
-0.665,18876539,NC
-0.685,18876540,NC
-0.69,18876541,NC
-0.7,18876542,NC
-0.7,18876543,NC
-0.7,18876544,NC
-0.715,18876545,NC
-0.745,18876546,NC
-0.77,18876547,NC
-0.765,18876548,NC
-0.76,18876549,NC
-0.76,18876550,NC
-0.78,18876551,NC
-0.8,18876552,NC
-0.82,18876553,NC
-0.83,18876554,NC
-0.82,18876555,NC
-0.815,18876556,NC
-0.82,18876557,NC
-0.83,18876558,NC
-0.87,18876559,NC
-0.865,18876560,NC
-0.86,18876561,NC
-0.87,18876562,NC
-0.885,18876563,NC
-0.92,18876564,NC
-0.93,18876565,NC
-0.925,18876566,NC
-0.905,18876567,NC
-0.89,18876568,NC
-0.895,18876569,NC
-0.915,18876570,NC
-0.925,18876571,NC
-0.915,18876572,NC
-0.895,18876573,NC
-0.905,18876574,NC
-0.9,18876575,NC
-0.91,18876576,NC
-0.91,18876577,NC
-0.905,18876578,NC
-0.875,18876579,NC
-0.855,18876580,NC
-0.845,18876581,NC
-0.865,18876582,NC
-0.855,18876583,NC
-0.81,18876584,NC
-0.78,18876585,NC
-0.75,18876586,NC
-0.735,18876587,NC
-0.695,18876588,NC
-0.675,18876589,NC
-0.64,18876590,NC
-0.61,18876591,NC
-0.575,18876592,NC
-0.555,18876593,NC
-0.535,18876594,NC
-0.52,18876595,NC
-0.48,18876596,NC
-0.44,18876597,NC
-0.425,18876598,NC
-0.42,18876599,NC
-0.435,18876600,NC
-0.43,18876601,NC
-0.405,18876602,NC
-0.365,18876603,NC
-0.33,18876604,NC
-0.335,18876605,NC
-0.355,18876606,NC
-0.365,18876607,NC
-0.35,18876608,NC
-0.33,18876609,NC
-0.33,18876610,NC
-0.36,18876611,NC
-0.39,18876612,NC
-0.39,18876613,NC
-0.385,18876614,NC
-0.365,18876615,NC
-0.36,18876616,NC
-0.37,18876617,NC
-0.38,18876618,NC
-0.4,18876619,NC
-0.39,18876620,NC
-0.36,18876621,NC
-0.355,18876622,NC
-0.345,18876623,NC
-0.37,18876624,NC
-0.405,18876625,NC
-0.395,18876626,NC
-0.37,18876627,NC
-0.365,18876628,NC
-0.36,18876629,NC
-0.38,18876630,NC
-0.375,18876631,NC
-0.37,18876632,NC
-0.34,18876633,NC
-0.335,18876634,NC
-0.335,18876635,NC
-0.35,18876636,NC
-0.335,18876637,NC
-0.32,18876638,NC
-0.305,18876639,NC
-0.31,18876640,NC
-0.31,18876641,NC
-0.33,18876642,NC
-0.335,18876643,NC
-0.315,18876644,NC
-0.32,18876645,NC
-0.315,18876646,NC
-0.31,18876647,NC
-0.33,18876648,NC
-0.33,18876649,NC
-0.305,18876650,NC
-0.29,18876651,NC
-0.295,18876652,NC
-0.285,18876653,NC
-0.315,18876654,NC
-0.29,18876655,NC
-0.27,18876656,NC
-0.275,18876657,NC
-0.285,18876658,NC
-0.295,18876659,NC
-0.305,18876660,NC
-0.305,18876661,NC
-0.315,18876662,NC
-0.3,18876663,NC
-0.27,18876664,NC
-0.255,18876665,NC
-0.245,18876666,NC
-0.25,18876667,NC
-0.235,18876668,NC
-0.225,18876669,NC
-0.225,18876670,NC
-0.2,18876671,NC
-0.2,18876672,NC
-0.175,18876673,NC
-0.155,18876674,NC
-0.145,18876675,NC
-0.125,18876676,NC
-0.115,18876677,NC
-0.14,18876678,NC
-0.145,18876679,NC
-0.14,18876680,NC
-0.135,18876681,NC
-0.135,18876682,NC
-0.145,18876683,NC
-0.18,18876684,NC
-0.22,18876685,NC
-0.22,18876686,NC
-0.225,18876687,NC
-0.225,18876688,NC
-0.24,18876689,NC
-0.27,18876690,NC
-0.285,18876691,NC
-0.28,18876692,NC
-0.275,18876693,NC
-0.29,18876694,NC
-0.3,18876695,NC
-0.305,18876696,NC
-0.3,18876697,NC
-0.285,18876698,NC
-0.275,18876699,NC
-0.265,18876700,NC
-0.27,18876701,NC
-0.29,18876702,NC
-0.295,18876703,NC
-0.28,18876704,NC
-0.27,18876705,NC
-0.265,18876706,NC
-0.26,18876707,NC
-0.275,18876708,NC
-0.3,18876709,NC
-0.3,18876710,NC
-0.275,18876711,NC
-0.265,18876712,NC
-0.29,18876713,NC
-0.31,18876714,NC
-0.265,18876715,NC
-0.16,18876716,NC
-0.04,18876717,NC
0.12,18876718,NC
0.315,18876719,NC
0.55,18876720,NC
0.835,18876721,NC
1.14,18876722,NC
1.4,18876723,N
