channel_0,sample #,type
0.88,27754287,N
0.835,27754288,NC
0.79,27754289,NC
0.73,27754290,NC
0.65,27754291,NC
0.54,27754292,NC
0.43,27754293,NC
0.35,27754294,NC
0.28,27754295,NC
0.215,27754296,NC
0.19,27754297,NC
0.17,27754298,NC
0.15,27754299,NC
0.135,27754300,NC
0.12,27754301,NC
0.13,27754302,NC
0.145,27754303,NC
0.17,27754304,NC
0.185,27754305,NC
0.185,27754306,NC
0.165,27754307,NC
0.17,27754308,NC
0.19,27754309,NC
0.205,27754310,NC
0.195,27754311,NC
0.195,27754312,NC
0.2,27754313,NC
0.2,27754314,NC
0.215,27754315,NC
0.245,27754316,NC
0.24,27754317,NC
0.22,27754318,NC
0.225,27754319,NC
0.225,27754320,NC
0.245,27754321,NC
0.265,27754322,NC
0.27,27754323,NC
0.275,27754324,NC
0.25,27754325,NC
0.26,27754326,NC
0.29,27754327,NC
0.305,27754328,NC
0.305,27754329,NC
0.3,27754330,NC
0.3,27754331,NC
0.3,27754332,NC
0.31,27754333,NC
0.34,27754334,NC
0.36,27754335,NC
0.335,27754336,NC
0.325,27754337,NC
0.32,27754338,NC
0.325,27754339,NC
0.355,27754340,NC
0.355,27754341,NC
0.345,27754342,NC
0.36,27754343,NC
0.375,27754344,NC
0.405,27754345,NC
0.43,27754346,NC
0.435,27754347,NC
0.41,27754348,NC
0.395,27754349,NC
0.395,27754350,NC
0.415,27754351,NC
0.42,27754352,NC
0.405,27754353,NC
0.405,27754354,NC
0.41,27754355,NC
0.425,27754356,NC
0.45,27754357,NC
0.485,27754358,NC
0.5,27754359,NC
0.495,27754360,NC
0.485,27754361,NC
0.5,27754362,NC
0.515,27754363,NC
0.525,27754364,NC
0.515,27754365,NC
0.51,27754366,NC
0.515,27754367,NC
0.545,27754368,NC
0.56,27754369,NC
0.585,27754370,NC
0.59,27754371,NC
0.6,27754372,NC
0.595,27754373,NC
0.615,27754374,NC
0.61,27754375,NC
0.63,27754376,NC
0.64,27754377,NC
0.645,27754378,NC
0.67,27754379,NC
0.685,27754380,NC
0.71,27754381,NC
0.75,27754382,NC
0.78,27754383,NC
0.765,27754384,NC
0.77,27754385,NC
0.75,27754386,NC
0.765,27754387,NC
0.75,27754388,NC
0.735,27754389,NC
0.74,27754390,NC
0.765,27754391,NC
0.8,27754392,NC
0.845,27754393,NC
0.835,27754394,NC
0.85,27754395,NC
0.86,27754396,NC
0.865,27754397,NC
0.84,27754398,NC
0.84,27754399,NC
0.84,27754400,NC
0.82,27754401,NC
0.82,27754402,NC
0.82,27754403,NC
0.815,27754404,NC
0.81,27754405,NC
0.825,27754406,NC
0.825,27754407,NC
0.815,27754408,NC
0.79,27754409,NC
0.775,27754410,NC
0.77,27754411,NC
0.78,27754412,NC
0.745,27754413,NC
0.715,27754414,NC
0.705,27754415,NC
0.69,27754416,NC
0.7,27754417,NC
0.705,27754418,NC
0.69,27754419,NC
0.68,27754420,NC
0.67,27754421,NC
0.645,27754422,NC
0.635,27754423,NC
0.655,27754424,NC
0.64,27754425,NC
0.645,27754426,NC
0.645,27754427,NC
0.635,27754428,NC
0.64,27754429,NC
0.645,27754430,NC
0.635,27754431,NC
0.625,27754432,NC
0.61,27754433,NC
0.605,27754434,NC
0.59,27754435,NC
0.6,27754436,NC
0.59,27754437,NC
0.59,27754438,NC
0.585,27754439,NC
0.6,27754440,NC
0.61,27754441,NC
0.64,27754442,NC
0.635,27754443,NC
0.63,27754444,NC
0.605,27754445,NC
0.585,27754446,NC
0.565,27754447,NC
0.565,27754448,NC
0.55,27754449,NC
0.54,27754450,NC
0.53,27754451,NC
0.515,27754452,NC
0.515,27754453,NC
0.53,27754454,NC
0.515,27754455,NC
0.48,27754456,NC
0.455,27754457,NC
0.43,27754458,NC
0.43,27754459,NC
0.44,27754460,NC
0.425,27754461,NC
0.425,27754462,NC
0.425,27754463,NC
0.44,27754464,NC
0.455,27754465,NC
0.46,27754466,NC
0.445,27754467,NC
0.42,27754468,NC
0.39,27754469,NC
0.395,27754470,NC
0.42,27754471,NC
0.445,27754472,NC
0.465,27754473,NC
0.48,27754474,NC
0.49,27754475,NC
0.46,27754476,NC
0.415,27754477,NC
0.395,27754478,NC
0.33,27754479,NC
0.29,27754480,NC
0.26,27754481,NC
0.265,27754482,NC
0.29,27754483,NC
0.36,27754484,NC
0.465,27754485,NC
0.615,27754486,NC
0.755,27754487,NC
0.83,27754488,NC
0.87,27754489,NC
0.875,27754490,NC
0.855,27754491,NC
0.875,27754492,NC
1.015,27754493,NC
1.205,27754494,NC
1.42,27754495,NC
1.62,27754496,NC
1.74,27754497,NC
1.865,27754498,NC
1.97,27754499,NC
2.085,27754500,NC
2.2,27754501,NC
2.305,27754502,NC
2.4,27754503,NC
2.51,27754504,NC
2.615,27754505,NC
2.715,27754506,NC
2.785,27754507,NC
2.85,27754508,NC
2.88,27754509,NC
2.89,27754510,V
2.85,27754511,NC
2.79,27754512,NC
2.68,27754513,NC
2.53,27754514,NC
