channel_0,sample #,type
0.085,5819062,N
0.085,5819063,NC
0.075,5819064,NC
0.08,5819065,NC
0.145,5819066,NC
0.23,5819067,NC
0.305,5819068,NC
0.32,5819069,NC
0.355,5819070,NC
0.405,5819071,NC
0.465,5819072,NC
0.49,5819073,NC
0.495,5819074,NC
0.5,5819075,NC
0.49,5819076,NC
0.505,5819077,NC
0.525,5819078,NC
0.52,5819079,NC
0.515,5819080,NC
0.51,5819081,NC
0.49,5819082,NC
0.505,5819083,NC
0.5,5819084,NC
0.52,5819085,NC
0.505,5819086,NC
0.495,5819087,NC
0.48,5819088,NC
0.46,5819089,NC
0.44,5819090,NC
0.44,5819091,NC
0.46,5819092,NC
0.49,5819093,NC
0.505,5819094,NC
0.525,5819095,NC
0.515,5819096,NC
0.5,5819097,NC
0.5,5819098,NC
0.52,5819099,NC
0.55,5819100,NC
0.58,5819101,NC
0.565,5819102,NC
0.54,5819103,NC
0.53,5819104,NC
0.535,5819105,NC
0.53,5819106,NC
0.54,5819107,NC
0.555,5819108,NC
0.55,5819109,NC
0.53,5819110,NC
0.53,5819111,NC
0.545,5819112,NC
0.54,5819113,NC
0.535,5819114,NC
0.525,5819115,NC
0.535,5819116,NC
0.57,5819117,NC
0.565,5819118,NC
0.57,5819119,NC
0.56,5819120,NC
0.56,5819121,NC
0.55,5819122,NC
0.53,5819123,NC
0.52,5819124,NC
0.52,5819125,NC
0.56,5819126,NC
0.59,5819127,NC
0.58,5819128,NC
0.57,5819129,NC
0.57,5819130,NC
0.59,5819131,NC
0.59,5819132,NC
0.595,5819133,NC
0.595,5819134,NC
0.6,5819135,NC
0.6,5819136,NC
0.6,5819137,NC
0.605,5819138,NC
0.615,5819139,NC
0.605,5819140,NC
0.61,5819141,NC
0.595,5819142,NC
0.585,5819143,NC
0.595,5819144,NC
0.62,5819145,NC
0.61,5819146,NC
0.59,5819147,NC
0.55,5819148,NC
0.55,5819149,NC
0.535,5819150,NC
0.545,5819151,NC
0.55,5819152,NC
0.555,5819153,NC
0.53,5819154,NC
0.525,5819155,NC
0.515,5819156,NC
0.505,5819157,NC
0.485,5819158,NC
0.485,5819159,NC
0.475,5819160,NC
0.455,5819161,NC
0.45,5819162,NC
0.435,5819163,NC
0.425,5819164,NC
0.41,5819165,NC
0.395,5819166,NC
0.41,5819167,NC
0.415,5819168,NC
0.41,5819169,NC
0.405,5819170,NC
0.375,5819171,NC
0.37,5819172,NC
0.38,5819173,NC
0.385,5819174,NC
0.4,5819175,NC
0.375,5819176,NC
0.355,5819177,NC
0.36,5819178,NC
0.38,5819179,NC
0.39,5819180,NC
0.365,5819181,NC
0.36,5819182,NC
0.345,5819183,NC
0.335,5819184,NC
0.34,5819185,NC
0.345,5819186,NC
0.36,5819187,NC
0.345,5819188,NC
0.33,5819189,NC
0.32,5819190,NC
0.32,5819191,NC
0.33,5819192,NC
0.35,5819193,NC
0.345,5819194,NC
0.325,5819195,NC
0.295,5819196,NC
0.305,5819197,NC
0.305,5819198,NC
0.32,5819199,NC
0.32,5819200,NC
0.305,5819201,NC
0.295,5819202,NC
0.305,5819203,NC
0.305,5819204,NC
0.295,5819205,NC
0.29,5819206,NC
0.275,5819207,NC
0.27,5819208,NC
0.29,5819209,NC
0.29,5819210,NC
0.275,5819211,NC
0.25,5819212,NC
0.19,5819213,NC
0.155,5819214,NC
0.115,5819215,NC
0.085,5819216,NC
0.075,5819217,NC
0.025,5819218,NC
0.015,5819219,NC
0.025,5819220,NC
0.075,5819221,NC
0.11,5819222,NC
0.13,5819223,NC
0.155,5819224,NC
0.225,5819225,NC
0.29,5819226,NC
0.355,5819227,NC
0.42,5819228,NC
0.51,5819229,NC
0.59,5819230,NC
0.62,5819231,NC
0.64,5819232,NC
0.675,5819233,NC
0.67,5819234,NC
0.575,5819235,V
0.445,5819236,NC
0.44,5819237,NC
0.545,5819238,NC
0.675,5819239,NC
0.685,5819240,NC
0.595,5819241,NC
0.465,5819242,NC
0.375,5819243,NC
0.265,5819244,NC
0.15,5819245,NC
-0.005,5819246,NC
-0.115,5819247,NC
-0.16,5819248,NC
-0.105,5819249,NC
-0.03,5819250,NC
0.045,5819251,NC
0.09,5819252,NC
0.13,5819253,NC
0.155,5819254,NC
0.165,5819255,NC
0.18,5819256,NC
0.205,5819257,NC
0.225,5819258,NC
0.245,5819259,NC
0.25,5819260,NC
0.22,5819261,NC
0.18,5819262,NC
0.205,5819263,NC
0.235,5819264,NC
0.255,5819265,NC
0.28,5819266,NC
0.28,5819267,NC
0.29,5819268,NC
0.3,5819269,NC
0.32,5819270,NC
0.315,5819271,NC
0.315,5819272,NC
0.315,5819273,NC
0.305,5819274,NC
0.32,5819275,NC
0.32,5819276,NC
0.315,5819277,NC
0.31,5819278,NC
0.295,5819279,NC
0.265,5819280,NC
0.23,5819281,NC
0.19,5819282,NC
0.15,5819283,NC
0.105,5819284,NC
0.055,5819285,NC
-0.01,5819286,NC
-0.03,5819287,NC
-0.015,5819288,NC
0.015,5819289,NC
0.01,5819290,NC
0.005,5819291,NC
-0.01,5819292,NC
-0.02,5819293,NC
-0.015,5819294,NC
-0.015,5819295,NC
-0.02,5819296,NC
-0.04,5819297,NC
-0.04,5819298,NC
-0.01,5819299,x
