channel_0,sample #,type
1.005,20369414,N
1.015,20369415,NC
0.99,20369416,NC
0.9,20369417,NC
0.77,20369418,NC
0.605,20369419,NC
0.375,20369420,NC
0.135,20369421,NC
-0.03,20369422,NC
-0.105,20369423,NC
-0.14,20369424,NC
-0.2,20369425,NC
-0.265,20369426,NC
-0.285,20369427,NC
-0.29,20369428,NC
-0.29,20369429,NC
-0.3,20369430,NC
-0.325,20369431,NC
-0.35,20369432,NC
-0.365,20369433,NC
-0.35,20369434,NC
-0.355,20369435,NC
-0.36,20369436,NC
-0.365,20369437,NC
-0.375,20369438,NC
-0.365,20369439,NC
-0.375,20369440,NC
-0.37,20369441,NC
-0.375,20369442,NC
-0.385,20369443,NC
-0.385,20369444,NC
-0.385,20369445,NC
-0.38,20369446,NC
-0.375,20369447,NC
-0.385,20369448,NC
-0.395,20369449,NC
-0.39,20369450,NC
-0.395,20369451,NC
-0.38,20369452,NC
-0.36,20369453,NC
-0.36,20369454,NC
-0.385,20369455,NC
-0.39,20369456,NC
-0.385,20369457,NC
-0.37,20369458,NC
-0.37,20369459,NC
-0.38,20369460,NC
-0.38,20369461,NC
-0.38,20369462,NC
-0.395,20369463,NC
-0.37,20369464,NC
-0.36,20369465,NC
-0.345,20369466,NC
-0.38,20369467,NC
-0.385,20369468,NC
-0.385,20369469,NC
-0.37,20369470,NC
-0.355,20369471,NC
-0.35,20369472,NC
-0.36,20369473,NC
-0.36,20369474,NC
-0.37,20369475,NC
-0.36,20369476,NC
-0.35,20369477,NC
-0.345,20369478,NC
-0.34,20369479,NC
-0.355,20369480,NC
-0.37,20369481,NC
-0.36,20369482,NC
-0.355,20369483,NC
-0.355,20369484,NC
-0.365,20369485,NC
-0.375,20369486,NC
-0.38,20369487,NC
-0.36,20369488,NC
-0.34,20369489,NC
-0.34,20369490,NC
-0.34,20369491,NC
-0.34,20369492,NC
-0.325,20369493,NC
-0.315,20369494,NC
-0.285,20369495,NC
-0.285,20369496,NC
-0.275,20369497,NC
-0.275,20369498,NC
-0.275,20369499,NC
-0.255,20369500,NC
-0.235,20369501,NC
-0.25,20369502,NC
-0.26,20369503,NC
-0.255,20369504,NC
-0.23,20369505,NC
-0.215,20369506,NC
-0.19,20369507,NC
-0.195,20369508,NC
-0.2,20369509,NC
-0.205,20369510,NC
-0.215,20369511,NC
-0.195,20369512,NC
-0.185,20369513,NC
-0.185,20369514,NC
-0.195,20369515,NC
-0.21,20369516,NC
-0.21,20369517,NC
-0.175,20369518,NC
-0.14,20369519,NC
-0.105,20369520,NC
-0.065,20369521,NC
-0.04,20369522,NC
-0.14,20369523,NC
-0.375,20369524,NC
-0.615,20369525,NC
-0.75,20369526,NC
-0.8,20369527,NC
-0.815,20369528,NC
-0.81,20369529,NC
-0.795,20369530,NC
-0.785,20369531,NC
-0.8,20369532,NC
-0.845,20369533,V
-0.86,20369534,NC
-0.855,20369535,NC
-0.855,20369536,NC
-0.86,20369537,NC
-0.86,20369538,NC
-0.82,20369539,NC
-0.745,20369540,NC
-0.685,20369541,NC
-0.625,20369542,NC
-0.585,20369543,NC
-0.58,20369544,NC
-0.575,20369545,NC
-0.555,20369546,NC
-0.52,20369547,NC
-0.465,20369548,NC
-0.405,20369549,NC
-0.335,20369550,NC
-0.31,20369551,NC
-0.265,20369552,NC
-0.245,20369553,NC
-0.22,20369554,NC
-0.195,20369555,NC
-0.185,20369556,NC
-0.185,20369557,NC
-0.18,20369558,NC
-0.165,20369559,NC
-0.145,20369560,NC
-0.125,20369561,NC
-0.12,20369562,NC
-0.12,20369563,NC
-0.12,20369564,NC
-0.115,20369565,NC
-0.105,20369566,NC
-0.1,20369567,NC
-0.1,20369568,NC
-0.11,20369569,NC
-0.12,20369570,NC
-0.12,20369571,NC
-0.1,20369572,NC
-0.08,20369573,NC
-0.085,20369574,NC
-0.095,20369575,NC
-0.09,20369576,NC
-0.085,20369577,NC
-0.06,20369578,NC
-0.045,20369579,NC
-0.055,20369580,NC
-0.045,20369581,NC
-0.05,20369582,NC
-0.035,20369583,NC
0.0,20369584,NC
0.01,20369585,NC
0.015,20369586,NC
0.01,20369587,NC
0.01,20369588,NC
0.015,20369589,NC
0.04,20369590,NC
0.06,20369591,NC
0.08,20369592,NC
0.09,20369593,NC
0.105,20369594,NC
0.115,20369595,NC
0.14,20369596,NC
0.165,20369597,NC
0.165,20369598,NC
0.175,20369599,NC
0.18,20369600,NC
0.205,20369601,NC
0.2,20369602,NC
0.22,20369603,NC
0.22,20369604,NC
0.22,20369605,NC
0.225,20369606,NC
0.24,20369607,NC
0.25,20369608,NC
0.255,20369609,NC
0.255,20369610,NC
0.23,20369611,NC
0.22,20369612,NC
0.22,20369613,NC
0.225,20369614,NC
0.23,20369615,NC
0.215,20369616,NC
0.195,20369617,NC
0.165,20369618,NC
0.15,20369619,NC
0.145,20369620,NC
0.135,20369621,NC
0.105,20369622,NC
0.075,20369623,NC
0.045,20369624,NC
0.015,20369625,NC
