channel_0,sample #,type
2.2,19114029,F
2.295,19114030,NC
2.29,19114031,NC
2.085,19114032,NC
1.725,19114033,NC
1.225,19114034,NC
0.705,19114035,NC
0.305,19114036,NC
0.085,19114037,NC
-0.055,19114038,NC
-0.13,19114039,NC
-0.205,19114040,NC
-0.255,19114041,NC
-0.27,19114042,NC
-0.27,19114043,NC
-0.27,19114044,NC
-0.3,19114045,NC
-0.34,19114046,NC
-0.37,19114047,NC
-0.37,19114048,NC
-0.36,19114049,NC
-0.375,19114050,NC
-0.395,19114051,NC
-0.405,19114052,NC
-0.425,19114053,NC
-0.42,19114054,NC
-0.405,19114055,NC
-0.395,19114056,NC
-0.4,19114057,NC
-0.42,19114058,NC
-0.44,19114059,NC
-0.43,19114060,NC
-0.41,19114061,NC
-0.4,19114062,NC
-0.4,19114063,NC
-0.425,19114064,NC
-0.455,19114065,NC
-0.45,19114066,NC
-0.425,19114067,NC
-0.435,19114068,NC
-0.425,19114069,NC
-0.44,19114070,NC
-0.46,19114071,NC
-0.45,19114072,NC
-0.455,19114073,NC
-0.44,19114074,NC
-0.455,19114075,NC
-0.475,19114076,NC
-0.485,19114077,NC
-0.47,19114078,NC
-0.455,19114079,NC
-0.45,19114080,NC
-0.47,19114081,NC
-0.485,19114082,NC
-0.485,19114083,NC
-0.505,19114084,NC
-0.48,19114085,NC
-0.475,19114086,NC
-0.485,19114087,NC
-0.495,19114088,NC
-0.48,19114089,NC
-0.475,19114090,NC
-0.45,19114091,NC
-0.45,19114092,NC
-0.445,19114093,NC
-0.455,19114094,NC
-0.45,19114095,NC
-0.445,19114096,NC
-0.42,19114097,NC
-0.41,19114098,NC
-0.39,19114099,NC
-0.395,19114100,NC
-0.38,19114101,NC
-0.365,19114102,NC
-0.33,19114103,NC
-0.315,19114104,NC
-0.295,19114105,NC
-0.29,19114106,NC
-0.285,19114107,NC
-0.26,19114108,NC
-0.23,19114109,NC
-0.215,19114110,NC
-0.21,19114111,NC
-0.21,19114112,NC
-0.2,19114113,NC
-0.185,19114114,NC
-0.16,19114115,NC
-0.165,19114116,NC
-0.165,19114117,NC
-0.205,19114118,NC
-0.195,19114119,NC
-0.195,19114120,NC
-0.19,19114121,NC
-0.18,19114122,NC
-0.19,19114123,NC
-0.225,19114124,NC
-0.23,19114125,NC
-0.25,19114126,NC
-0.25,19114127,NC
-0.25,19114128,NC
-0.255,19114129,NC
-0.265,19114130,NC
-0.27,19114131,NC
-0.255,19114132,NC
-0.245,19114133,NC
-0.245,19114134,NC
-0.25,19114135,NC
-0.26,19114136,NC
-0.26,19114137,NC
-0.255,19114138,NC
-0.245,19114139,NC
-0.235,19114140,NC
-0.25,19114141,NC
-0.26,19114142,NC
-0.275,19114143,NC
-0.255,19114144,NC
-0.23,19114145,NC
-0.225,19114146,NC
-0.235,19114147,NC
-0.245,19114148,NC
-0.265,19114149,NC
-0.24,19114150,NC
-0.235,19114151,NC
-0.23,19114152,NC
-0.24,19114153,NC
-0.24,19114154,NC
-0.25,19114155,NC
-0.245,19114156,NC
-0.225,19114157,NC
-0.22,19114158,NC
-0.22,19114159,NC
-0.225,19114160,NC
-0.22,19114161,NC
-0.195,19114162,NC
-0.185,19114163,NC
-0.145,19114164,NC
-0.12,19114165,NC
-0.085,19114166,NC
-0.05,19114167,NC
0.02,19114168,NC
0.095,19114169,NC
0.155,19114170,NC
0.235,19114171,NC
0.3,19114172,NC
0.37,19114173,NC
0.46,19114174,NC
0.55,19114175,NC
0.655,19114176,NC
0.73,19114177,NC
0.815,19114178,NC
0.88,19114179,NC
0.98,19114180,NC
1.08,19114181,NC
1.165,19114182,NC
1.22,19114183,NC
1.305,19114184,V
1.38,19114185,NC
1.435,19114186,NC
1.46,19114187,NC
1.44,19114188,NC
1.38,19114189,NC
1.295,19114190,NC
1.24,19114191,NC
1.205,19114192,NC
1.17,19114193,NC
1.16,19114194,NC
1.14,19114195,NC
1.105,19114196,NC
1.08,19114197,NC
1.08,19114198,NC
1.09,19114199,NC
1.11,19114200,NC
1.16,19114201,NC
1.115,19114202,NC
1.025,19114203,NC
0.885,19114204,NC
0.745,19114205,NC
0.535,19114206,NC
0.305,19114207,NC
0.07,19114208,NC
-0.11,19114209,NC
-0.23,19114210,NC
-0.295,19114211,NC
-0.35,19114212,NC
-0.39,19114213,NC
-0.425,19114214,NC
-0.47,19114215,NC
-0.48,19114216,NC
-0.495,19114217,NC
-0.505,19114218,NC
-0.515,19114219,NC
-0.54,19114220,NC
-0.57,19114221,NC
-0.57,19114222,NC
-0.58,19114223,NC
-0.57,19114224,NC
-0.575,19114225,NC
-0.595,19114226,NC
-0.615,19114227,NC
-0.615,19114228,NC
-0.62,19114229,NC
-0.625,19114230,NC
-0.62,19114231,NC
-0.655,19114232,NC
