channel_0,sample #,type
1.485,19198510,N
1.48,19198511,NC
1.25,19198512,NC
0.895,19198513,NC
0.53,19198514,NC
0.2,19198515,NC
-0.025,19198516,NC
-0.11,19198517,NC
-0.165,19198518,NC
-0.2,19198519,NC
-0.21,19198520,NC
-0.215,19198521,NC
-0.16,19198522,NC
-0.15,19198523,NC
-0.165,19198524,NC
-0.195,19198525,NC
-0.205,19198526,NC
-0.2,19198527,NC
-0.185,19198528,NC
-0.185,19198529,NC
-0.2,19198530,NC
-0.225,19198531,NC
-0.23,19198532,NC
-0.22,19198533,NC
-0.215,19198534,NC
-0.215,19198535,NC
-0.205,19198536,NC
-0.195,19198537,NC
-0.2,19198538,NC
-0.19,19198539,NC
-0.19,19198540,NC
-0.205,19198541,NC
-0.205,19198542,NC
-0.195,19198543,NC
-0.19,19198544,NC
-0.17,19198545,NC
-0.16,19198546,NC
-0.17,19198547,NC
-0.18,19198548,NC
-0.185,19198549,NC
-0.175,19198550,NC
-0.17,19198551,NC
-0.15,19198552,NC
-0.14,19198553,NC
-0.155,19198554,NC
-0.18,19198555,NC
-0.175,19198556,NC
-0.175,19198557,NC
-0.14,19198558,NC
-0.125,19198559,NC
-0.13,19198560,NC
-0.125,19198561,NC
-0.115,19198562,NC
-0.105,19198563,NC
-0.08,19198564,NC
-0.085,19198565,NC
-0.08,19198566,NC
-0.085,19198567,NC
-0.065,19198568,NC
-0.055,19198569,NC
-0.045,19198570,NC
-0.035,19198571,NC
-0.045,19198572,NC
-0.045,19198573,NC
-0.03,19198574,NC
-0.005,19198575,NC
0.03,19198576,NC
0.03,19198577,NC
0.035,19198578,NC
0.02,19198579,NC
0.03,19198580,NC
0.055,19198581,NC
0.085,19198582,NC
0.115,19198583,NC
0.115,19198584,NC
0.115,19198585,NC
0.12,19198586,NC
0.135,19198587,NC
0.17,19198588,NC
0.19,19198589,NC
0.19,19198590,NC
0.17,19198591,NC
0.17,19198592,NC
0.2,19198593,NC
0.235,19198594,NC
0.255,19198595,NC
0.255,19198596,NC
0.255,19198597,NC
0.265,19198598,NC
0.25,19198599,NC
0.25,19198600,NC
0.255,19198601,NC
0.235,19198602,NC
0.22,19198603,NC
0.195,19198604,NC
0.2,19198605,NC
0.195,19198606,NC
0.16,19198607,NC
0.135,19198608,NC
0.11,19198609,NC
0.09,19198610,NC
0.065,19198611,NC
0.03,19198612,NC
0.01,19198613,NC
-0.025,19198614,NC
-0.06,19198615,NC
-0.09,19198616,NC
-0.1,19198617,NC
-0.125,19198618,NC
-0.135,19198619,NC
-0.155,19198620,NC
-0.155,19198621,NC
-0.15,19198622,NC
-0.145,19198623,NC
-0.145,19198624,NC
-0.16,19198625,NC
-0.175,19198626,NC
-0.195,19198627,NC
-0.195,19198628,NC
-0.165,19198629,NC
-0.16,19198630,NC
-0.155,19198631,NC
-0.175,19198632,NC
-0.19,19198633,NC
-0.19,19198634,NC
-0.185,19198635,NC
-0.16,19198636,NC
-0.15,19198637,NC
-0.175,19198638,NC
-0.2,19198639,NC
-0.195,19198640,NC
-0.185,19198641,NC
-0.18,19198642,NC
-0.175,19198643,NC
-0.2,19198644,NC
-0.195,19198645,NC
-0.2,19198646,NC
-0.18,19198647,NC
-0.145,19198648,NC
-0.145,19198649,NC
-0.175,19198650,NC
-0.185,19198651,NC
-0.175,19198652,NC
-0.175,19198653,NC
-0.155,19198654,NC
-0.155,19198655,NC
-0.18,19198656,NC
-0.18,19198657,NC
-0.19,19198658,NC
-0.18,19198659,NC
-0.175,19198660,NC
-0.17,19198661,NC
-0.19,19198662,NC
-0.2,19198663,NC
-0.19,19198664,NC
-0.175,19198665,NC
-0.145,19198666,NC
-0.13,19198667,NC
-0.145,19198668,NC
-0.155,19198669,NC
-0.14,19198670,NC
-0.12,19198671,NC
-0.105,19198672,NC
-0.095,19198673,NC
-0.08,19198674,NC
-0.08,19198675,NC
-0.06,19198676,NC
-0.03,19198677,NC
0.005,19198678,NC
0.03,19198679,NC
0.055,19198680,NC
0.075,19198681,NC
0.13,19198682,NC
0.19,19198683,NC
0.25,19198684,NC
0.305,19198685,NC
0.355,19198686,NC
0.4,19198687,NC
0.465,19198688,NC
0.545,19198689,NC
0.635,19198690,NC
0.715,19198691,NC
0.745,19198692,NC
0.8,19198693,NC
0.895,19198694,NC
0.96,19198695,NC
1.03,19198696,NC
1.09,19198697,V
1.15,19198698,NC
1.24,19198699,NC
1.325,19198700,NC
1.355,19198701,NC
1.36,19198702,NC
1.325,19198703,NC
1.25,19198704,NC
1.2,19198705,NC
1.15,19198706,NC
1.12,19198707,NC
1.1,19198708,NC
1.095,19198709,NC
1.085,19198710,NC
1.05,19198711,NC
1.035,19198712,NC
1.01,19198713,NC
0.995,19198714,NC
0.985,19198715,NC
0.97,19198716,NC
0.96,19198717,NC
0.935,19198718,NC
0.87,19198719,NC
0.77,19198720,NC
0.625,19198721,NC
0.42,19198722,NC
0.175,19198723,NC
-0.03,19198724,NC
-0.195,19198725,NC
-0.28,19198726,NC
-0.34,19198727,NC
