channel_0,sample #,type
1.29,26916533,N
1.415,26916534,NC
1.5,26916535,NC
1.485,26916536,NC
1.295,26916537,NC
0.97,26916538,NC
0.49,26916539,NC
0.0,26916540,NC
-0.435,26916541,NC
-0.78,26916542,NC
-0.97,26916543,NC
-1.015,26916544,NC
-1.0,26916545,NC
-0.93,26916546,NC
-0.875,26916547,NC
-0.83,26916548,NC
-0.785,26916549,NC
-0.77,26916550,NC
-0.76,26916551,NC
-0.78,26916552,NC
-0.775,26916553,NC
-0.79,26916554,NC
-0.8,26916555,NC
-0.805,26916556,NC
-0.815,26916557,NC
-0.815,26916558,NC
-0.825,26916559,NC
-0.81,26916560,NC
-0.81,26916561,NC
-0.8,26916562,NC
-0.795,26916563,NC
-0.8,26916564,NC
-0.81,26916565,NC
-0.815,26916566,NC
-0.83,26916567,NC
-0.84,26916568,NC
-0.845,26916569,NC
-0.84,26916570,NC
-0.86,26916571,NC
-0.84,26916572,NC
-0.84,26916573,NC
-0.83,26916574,NC
-0.83,26916575,NC
-0.825,26916576,NC
-0.83,26916577,NC
-0.845,26916578,NC
-0.865,26916579,NC
-0.875,26916580,NC
-0.875,26916581,NC
-0.88,26916582,NC
-0.875,26916583,NC
-0.875,26916584,NC
-0.89,26916585,NC
-0.885,26916586,NC
-0.885,26916587,NC
-0.875,26916588,NC
-0.87,26916589,NC
-0.89,26916590,NC
-0.895,26916591,NC
-0.9,26916592,NC
-0.915,26916593,NC
-0.925,26916594,NC
-0.925,26916595,NC
-0.93,26916596,NC
-0.925,26916597,NC
-0.92,26916598,NC
-0.91,26916599,NC
-0.925,26916600,NC
-0.925,26916601,NC
-0.93,26916602,NC
-0.935,26916603,NC
-0.95,26916604,NC
-0.95,26916605,NC
-0.975,26916606,NC
-0.97,26916607,NC
-0.965,26916608,NC
-0.97,26916609,NC
-0.97,26916610,NC
-0.965,26916611,NC
-0.95,26916612,NC
-0.97,26916613,NC
-0.98,26916614,NC
-0.985,26916615,NC
-0.98,26916616,NC
-1.0,26916617,NC
-1.0,26916618,NC
-0.99,26916619,NC
-0.99,26916620,NC
-0.975,26916621,NC
-0.975,26916622,NC
-0.97,26916623,NC
-0.95,26916624,NC
-0.945,26916625,NC
-0.945,26916626,NC
-0.94,26916627,NC
-0.94,26916628,NC
-0.93,26916629,NC
-0.91,26916630,NC
-0.895,26916631,NC
-0.875,26916632,NC
-0.855,26916633,NC
-0.835,26916634,NC
-0.82,26916635,NC
-0.795,26916636,NC
-0.78,26916637,NC
-0.765,26916638,NC
-0.755,26916639,NC
-0.74,26916640,NC
-0.725,26916641,NC
-0.705,26916642,NC
-0.69,26916643,NC
-0.67,26916644,NC
-0.655,26916645,NC
-0.64,26916646,NC
-0.64,26916647,NC
-0.63,26916648,NC
-0.64,26916649,NC
-0.65,26916650,NC
-0.65,26916651,NC
-0.65,26916652,NC
-0.655,26916653,NC
-0.66,26916654,NC
-0.65,26916655,NC
-0.635,26916656,NC
-0.62,26916657,NC
-0.615,26916658,NC
-0.615,26916659,NC
-0.605,26916660,NC
-0.605,26916661,NC
-0.62,26916662,NC
-0.615,26916663,NC
-0.625,26916664,NC
-0.625,26916665,NC
-0.625,26916666,NC
-0.625,26916667,NC
-0.63,26916668,NC
-0.625,26916669,NC
-0.62,26916670,NC
-0.62,26916671,NC
-0.62,26916672,NC
-0.635,26916673,NC
-0.63,26916674,NC
-0.64,26916675,NC
-0.65,26916676,NC
-0.665,26916677,NC
-0.66,26916678,NC
-0.65,26916679,NC
-0.675,26916680,NC
-0.66,26916681,NC
-0.64,26916682,NC
-0.64,26916683,NC
-0.645,26916684,NC
-0.645,26916685,NC
-0.65,26916686,NC
-0.66,26916687,NC
-0.67,26916688,NC
-0.675,26916689,NC
-0.68,26916690,NC
-0.67,26916691,NC
-0.665,26916692,NC
-0.655,26916693,NC
-0.63,26916694,NC
-0.605,26916695,NC
-0.61,26916696,NC
-0.635,26916697,NC
-0.65,26916698,NC
-0.68,26916699,NC
-0.705,26916700,NC
-0.695,26916701,NC
-0.65,26916702,NC
-0.57,26916703,NC
-0.425,26916704,NC
-0.27,26916705,NC
-0.11,26916706,NC
0.03,26916707,NC
0.15,26916708,NC
0.245,26916709,NC
0.295,26916710,NC
0.285,26916711,V
0.215,26916712,NC
0.07,26916713,NC
-0.09,26916714,NC
-0.245,26916715,NC
-0.355,26916716,NC
-0.46,26916717,NC
-0.58,26916718,NC
-0.725,26916719,NC
-0.895,26916720,NC
-1.09,26916721,NC
-1.255,26916722,NC
-1.385,26916723,NC
-1.46,26916724,NC
-1.48,26916725,NC
-1.45,26916726,NC
-1.41,26916727,NC
-1.33,26916728,NC
-1.285,26916729,NC
-1.24,26916730,NC
-1.22,26916731,NC
-1.205,26916732,NC
-1.205,26916733,NC
-1.205,26916734,NC
-1.2,26916735,NC
-1.185,26916736,NC
-1.165,26916737,NC
-1.11,26916738,NC
-1.07,26916739,NC
-1.04,26916740,NC
-1.0,26916741,NC
-0.95,26916742,NC
-0.905,26916743,NC
-0.885,26916744,NC
-0.865,26916745,NC
-0.83,26916746,NC
-0.81,26916747,NC
-0.79,26916748,NC
-0.76,26916749,NC
-0.725,26916750,NC
-0.715,26916751,NC
-0.685,26916752,NC
-0.695,26916753,NC
-0.695,26916754,NC
-0.685,26916755,NC
-0.68,26916756,NC
-0.695,26916757,NC
-0.69,26916758,NC
-0.7,26916759,NC
-0.705,26916760,NC
-0.705,26916761,NC
-0.705,26916762,NC
-0.69,26916763,NC
-0.69,26916764,NC
-0.675,26916765,NC
-0.67,26916766,NC
-0.655,26916767,NC
-0.665,26916768,NC
-0.665,26916769,NC
-0.67,26916770,NC
-0.675,26916771,NC
-0.665,26916772,NC
-0.68,26916773,NC
-0.675,26916774,NC
-0.675,26916775,NC
-0.67,26916776,NC
-0.67,26916777,NC
-0.67,26916778,NC
-0.66,26916779,NC
-0.66,26916780,NC
-0.65,26916781,NC
-0.655,26916782,NC
-0.655,26916783,NC
-0.635,26916784,NC
-0.645,26916785,NC
-0.625,26916786,NC
-0.61,26916787,NC
-0.59,26916788,NC
-0.57,26916789,NC
-0.545,26916790,NC
-0.52,26916791,NC
-0.5,26916792,NC
-0.475,26916793,NC
-0.46,26916794,NC
-0.435,26916795,NC
-0.41,26916796,NC
-0.39,26916797,NC
-0.365,26916798,NC
-0.325,26916799,NC
-0.295,26916800,NC
-0.26,26916801,NC
-0.235,26916802,NC
-0.21,26916803,NC
-0.19,26916804,NC
-0.16,26916805,NC
-0.14,26916806,NC
-0.13,26916807,NC
-0.12,26916808,NC
-0.095,26916809,NC
-0.07,26916810,NC
-0.05,26916811,NC
-0.04,26916812,NC
-0.02,26916813,NC
-0.005,26916814,NC
-0.005,26916815,NC
0.005,26916816,NC
0.005,26916817,NC
-0.005,26916818,NC
-0.015,26916819,NC
-0.03,26916820,NC
-0.055,26916821,NC
-0.06,26916822,NC
-0.08,26916823,NC
-0.075,26916824,NC
-0.095,26916825,NC
-0.1,26916826,NC
-0.11,26916827,NC
-0.125,26916828,NC
-0.145,26916829,NC
-0.165,26916830,NC
-0.19,26916831,NC
-0.23,26916832,NC
-0.25,26916833,NC
-0.265,26916834,NC
-0.295,26916835,NC
-0.29,26916836,NC
-0.305,26916837,NC
-0.325,26916838,NC
-0.35,26916839,NC
-0.355,26916840,NC
-0.38,26916841,NC
-0.395,26916842,NC
-0.41,26916843,NC
-0.43,26916844,NC
-0.45,26916845,NC
-0.47,26916846,NC
-0.465,26916847,NC
-0.47,26916848,NC
-0.465,26916849,NC
-0.47,26916850,NC
-0.465,26916851,NC
-0.475,26916852,NC
-0.485,26916853,NC
-0.49,26916854,NC
-0.495,26916855,NC
-0.51,26916856,NC
-0.51,26916857,NC
-0.515,26916858,NC
-0.535,26916859,NC
-0.515,26916860,NC
-0.515,26916861,NC
-0.515,26916862,NC
-0.51,26916863,NC
-0.51,26916864,NC
-0.515,26916865,NC
-0.52,26916866,NC
-0.53,26916867,NC
-0.525,26916868,NC
-0.53,26916869,NC
-0.525,26916870,NC
-0.52,26916871,NC
-0.53,26916872,NC
-0.52,26916873,NC
-0.52,26916874,NC
-0.51,26916875,NC
-0.5,26916876,NC
-0.515,26916877,NC
-0.525,26916878,NC
-0.52,26916879,NC
-0.54,26916880,NC
-0.555,26916881,NC
-0.55,26916882,NC
-0.54,26916883,NC
-0.54,26916884,NC
-0.545,26916885,NC
-0.535,26916886,NC
-0.525,26916887,NC
-0.525,26916888,NC
-0.53,26916889,NC
-0.515,26916890,NC
-0.525,26916891,NC
-0.52,26916892,NC
-0.52,26916893,NC
