channel_0,sample #,type
1.535,17377560,N
1.515,17377561,NC
1.435,17377562,NC
1.34,17377563,NC
1.2,17377564,NC
1.055,17377565,NC
0.885,17377566,NC
0.71,17377567,NC
0.535,17377568,NC
0.325,17377569,NC
0.135,17377570,NC
-0.02,17377571,NC
-0.16,17377572,NC
-0.315,17377573,NC
-0.41,17377574,NC
-0.435,17377575,NC
-0.42,17377576,NC
-0.405,17377577,NC
-0.43,17377578,NC
-0.465,17377579,NC
-0.51,17377580,NC
-0.52,17377581,NC
-0.51,17377582,NC
-0.505,17377583,NC
-0.53,17377584,NC
-0.535,17377585,NC
-0.55,17377586,NC
-0.555,17377587,NC
-0.555,17377588,NC
-0.545,17377589,NC
-0.535,17377590,NC
-0.54,17377591,NC
-0.56,17377592,NC
-0.555,17377593,NC
-0.55,17377594,NC
-0.54,17377595,NC
-0.58,17377596,NC
-0.59,17377597,NC
-0.575,17377598,NC
-0.56,17377599,NC
-0.56,17377600,NC
-0.55,17377601,NC
-0.56,17377602,NC
-0.56,17377603,NC
-0.575,17377604,NC
-0.585,17377605,NC
-0.57,17377606,NC
-0.55,17377607,NC
-0.555,17377608,NC
-0.57,17377609,NC
-0.585,17377610,NC
-0.56,17377611,NC
-0.54,17377612,NC
-0.515,17377613,NC
-0.53,17377614,NC
-0.53,17377615,NC
-0.535,17377616,NC
-0.525,17377617,NC
-0.53,17377618,NC
-0.525,17377619,NC
-0.52,17377620,NC
-0.5,17377621,NC
-0.505,17377622,NC
-0.505,17377623,NC
-0.47,17377624,NC
-0.445,17377625,NC
-0.45,17377626,NC
-0.45,17377627,NC
-0.435,17377628,NC
-0.405,17377629,NC
-0.39,17377630,NC
-0.37,17377631,NC
-0.38,17377632,NC
-0.37,17377633,NC
-0.375,17377634,NC
-0.35,17377635,NC
-0.335,17377636,NC
-0.295,17377637,NC
-0.275,17377638,NC
-0.29,17377639,NC
-0.3,17377640,NC
-0.275,17377641,NC
-0.22,17377642,NC
-0.185,17377643,NC
-0.195,17377644,NC
-0.19,17377645,NC
-0.17,17377646,NC
-0.155,17377647,NC
-0.14,17377648,NC
-0.14,17377649,NC
-0.15,17377650,NC
-0.17,17377651,NC
-0.17,17377652,NC
-0.165,17377653,NC
-0.16,17377654,NC
-0.145,17377655,NC
-0.145,17377656,NC
-0.16,17377657,NC
-0.19,17377658,NC
-0.185,17377659,NC
-0.185,17377660,NC
-0.175,17377661,NC
-0.18,17377662,NC
-0.2,17377663,NC
-0.22,17377664,NC
-0.205,17377665,NC
-0.2,17377666,NC
-0.185,17377667,NC
-0.205,17377668,NC
-0.235,17377669,NC
-0.245,17377670,NC
-0.215,17377671,NC
-0.21,17377672,NC
-0.215,17377673,NC
-0.24,17377674,NC
-0.25,17377675,NC
-0.265,17377676,NC
-0.245,17377677,NC
-0.245,17377678,NC
-0.245,17377679,NC
-0.24,17377680,NC
-0.24,17377681,NC
-0.245,17377682,NC
-0.25,17377683,NC
-0.24,17377684,NC
-0.21,17377685,NC
-0.185,17377686,NC
-0.15,17377687,NC
-0.155,17377688,NC
-0.13,17377689,NC
-0.065,17377690,NC
0.04,17377691,NC
0.115,17377692,NC
0.11,17377693,NC
0.085,17377694,NC
0.05,17377695,NC
0.0,17377696,NC
-0.055,17377697,NC
-0.16,17377698,NC
-0.235,17377699,NC
-0.25,17377700,NC
-0.24,17377701,NC
-0.315,17377702,NC
-0.5,17377703,NC
-0.71,17377704,NC
-0.895,17377705,NC
-0.985,17377706,V
-0.995,17377707,NC
-0.93,17377708,NC
-0.805,17377709,NC
-0.71,17377710,NC
-0.615,17377711,NC
-0.425,17377712,NC
-0.22,17377713,NC
0.005,17377714,NC
0.16,17377715,NC
0.275,17377716,NC
0.33,17377717,NC
0.325,17377718,NC
0.28,17377719,NC
0.22,17377720,NC
0.15,17377721,NC
0.035,17377722,NC
-0.105,17377723,NC
-0.22,17377724,NC
-0.31,17377725,NC
-0.35,17377726,NC
-0.425,17377727,NC
-0.47,17377728,NC
-0.495,17377729,NC
-0.475,17377730,NC
-0.42,17377731,NC
-0.38,17377732,NC
-0.37,17377733,NC
-0.36,17377734,NC
-0.375,17377735,NC
-0.38,17377736,NC
-0.36,17377737,NC
-0.335,17377738,NC
-0.32,17377739,NC
-0.355,17377740,NC
-0.37,17377741,NC
-0.39,17377742,NC
-0.395,17377743,NC
-0.39,17377744,NC
-0.375,17377745,NC
-0.37,17377746,NC
-0.36,17377747,NC
-0.37,17377748,NC
-0.365,17377749,NC
-0.355,17377750,NC
-0.35,17377751,NC
-0.355,17377752,NC
-0.365,17377753,NC
-0.385,17377754,NC
-0.39,17377755,NC
-0.355,17377756,NC
-0.335,17377757,NC
-0.35,17377758,NC
-0.345,17377759,NC
-0.33,17377760,NC
-0.31,17377761,NC
-0.285,17377762,NC
-0.28,17377763,NC
-0.255,17377764,NC
-0.245,17377765,NC
-0.23,17377766,NC
-0.185,17377767,NC
-0.135,17377768,NC
-0.1,17377769,NC
-0.105,17377770,NC
-0.105,17377771,NC
-0.075,17377772,NC
-0.035,17377773,NC
-0.005,17377774,NC
0.01,17377775,NC
0.05,17377776,NC
0.06,17377777,NC
0.09,17377778,NC
0.115,17377779,NC
0.155,17377780,NC
0.19,17377781,NC
0.22,17377782,NC
0.23,17377783,NC
0.235,17377784,NC
0.27,17377785,NC
0.31,17377786,NC
0.34,17377787,NC
0.345,17377788,NC
0.325,17377789,NC
0.325,17377790,NC
0.34,17377791,NC
0.36,17377792,NC
0.37,17377793,NC
0.365,17377794,NC
0.345,17377795,NC
0.34,17377796,NC
0.335,17377797,NC
0.315,17377798,NC
0.305,17377799,NC
0.285,17377800,NC
0.23,17377801,NC
0.19,17377802,NC
0.18,17377803,NC
0.215,17377804,NC
0.255,17377805,NC
0.31,17377806,NC
0.325,17377807,NC
0.26,17377808,NC
0.19,17377809,NC
0.12,17377810,NC
0.04,17377811,NC
-0.11,17377812,NC
-0.28,17377813,NC
-0.495,17377814,NC
-0.73,17377815,NC
-0.915,17377816,NC
-1.045,17377817,NC
-1.11,17377818,V
