channel_0,sample #,type
1.39,19422228,N
0.97,19422229,NC
0.41,19422230,NC
-0.11,19422231,NC
-0.455,19422232,NC
-0.53,19422233,NC
-0.49,19422234,NC
-0.44,19422235,NC
-0.44,19422236,NC
-0.44,19422237,NC
-0.395,19422238,NC
-0.36,19422239,NC
-0.34,19422240,NC
-0.355,19422241,NC
-0.385,19422242,NC
-0.395,19422243,NC
-0.39,19422244,NC
-0.38,19422245,NC
-0.395,19422246,NC
-0.4,19422247,NC
-0.4,19422248,NC
-0.41,19422249,NC
-0.39,19422250,NC
-0.38,19422251,NC
-0.385,19422252,NC
-0.39,19422253,NC
-0.395,19422254,NC
-0.38,19422255,NC
-0.365,19422256,NC
-0.355,19422257,NC
-0.355,19422258,NC
-0.38,19422259,NC
-0.385,19422260,NC
-0.385,19422261,NC
-0.375,19422262,NC
-0.355,19422263,NC
-0.36,19422264,NC
-0.37,19422265,NC
-0.39,19422266,NC
-0.38,19422267,NC
-0.35,19422268,NC
-0.33,19422269,NC
-0.335,19422270,NC
-0.33,19422271,NC
-0.345,19422272,NC
-0.34,19422273,NC
-0.325,19422274,NC
-0.3,19422275,NC
-0.285,19422276,NC
-0.3,19422277,NC
-0.315,19422278,NC
-0.315,19422279,NC
-0.285,19422280,NC
-0.245,19422281,NC
-0.225,19422282,NC
-0.23,19422283,NC
-0.225,19422284,NC
-0.225,19422285,NC
-0.195,19422286,NC
-0.17,19422287,NC
-0.16,19422288,NC
-0.155,19422289,NC
-0.155,19422290,NC
-0.135,19422291,NC
-0.1,19422292,NC
-0.065,19422293,NC
-0.045,19422294,NC
-0.035,19422295,NC
-0.03,19422296,NC
-0.005,19422297,NC
0.02,19422298,NC
0.05,19422299,NC
0.07,19422300,NC
0.06,19422301,NC
0.065,19422302,NC
0.075,19422303,NC
0.095,19422304,NC
0.12,19422305,NC
0.135,19422306,NC
0.12,19422307,NC
0.095,19422308,NC
0.085,19422309,NC
0.08,19422310,NC
0.085,19422311,NC
0.055,19422312,NC
0.025,19422313,NC
