channel_0,sample #,type
1.465,25831840,N
1.57,25831841,NC
1.48,25831842,NC
1.21,25831843,NC
0.83,25831844,NC
0.475,25831845,NC
0.165,25831846,NC
-0.08,25831847,NC
-0.205,25831848,NC
-0.22,25831849,NC
-0.165,25831850,NC
-0.105,25831851,NC
-0.09,25831852,NC
-0.09,25831853,NC
-0.095,25831854,NC
-0.125,25831855,NC
-0.16,25831856,NC
-0.19,25831857,NC
-0.21,25831858,NC
-0.195,25831859,NC
-0.205,25831860,NC
-0.21,25831861,NC
-0.215,25831862,NC
-0.225,25831863,NC
-0.24,25831864,NC
-0.225,25831865,NC
-0.21,25831866,NC
-0.22,25831867,NC
-0.245,25831868,NC
-0.26,25831869,NC
-0.26,25831870,NC
-0.235,25831871,NC
-0.22,25831872,NC
-0.225,25831873,NC
-0.225,25831874,NC
-0.225,25831875,NC
-0.23,25831876,NC
-0.225,25831877,NC
-0.225,25831878,NC
-0.23,25831879,NC
-0.23,25831880,NC
-0.245,25831881,NC
-0.23,25831882,NC
-0.225,25831883,NC
-0.215,25831884,NC
-0.225,25831885,NC
-0.23,25831886,NC
-0.24,25831887,NC
-0.23,25831888,NC
-0.205,25831889,NC
-0.2,25831890,NC
-0.21,25831891,NC
-0.21,25831892,NC
-0.2,25831893,NC
-0.175,25831894,NC
-0.165,25831895,NC
-0.15,25831896,NC
-0.175,25831897,NC
-0.16,25831898,NC
-0.175,25831899,NC
-0.185,25831900,NC
-0.18,25831901,NC
-0.175,25831902,NC
-0.17,25831903,NC
-0.17,25831904,NC
-0.18,25831905,NC
-0.155,25831906,NC
-0.14,25831907,NC
-0.135,25831908,NC
-0.145,25831909,NC
-0.145,25831910,NC
-0.15,25831911,NC
-0.135,25831912,NC
-0.125,25831913,NC
-0.105,25831914,NC
-0.115,25831915,NC
-0.125,25831916,NC
-0.12,25831917,NC
-0.13,25831918,NC
-0.09,25831919,NC
-0.085,25831920,NC
-0.095,25831921,NC
-0.1,25831922,NC
-0.11,25831923,NC
-0.09,25831924,NC
-0.07,25831925,NC
-0.05,25831926,NC
-0.045,25831927,NC
-0.055,25831928,NC
-0.065,25831929,NC
-0.05,25831930,NC
-0.02,25831931,NC
-0.005,25831932,NC
0.0,25831933,NC
-0.005,25831934,NC
-0.02,25831935,NC
-0.01,25831936,NC
0.015,25831937,NC
0.035,25831938,NC
0.02,25831939,NC
-0.015,25831940,NC
-0.015,25831941,NC
-0.015,25831942,NC
0.005,25831943,NC
0.02,25831944,NC
0.01,25831945,NC
-0.015,25831946,NC
-0.035,25831947,NC
-0.04,25831948,NC
-0.035,25831949,NC
-0.045,25831950,NC
-0.07,25831951,NC
-0.09,25831952,NC
-0.105,25831953,NC
-0.11,25831954,NC
-0.1,25831955,NC
-0.105,25831956,NC
-0.125,25831957,NC
-0.14,25831958,NC
-0.155,25831959,NC
-0.16,25831960,NC
-0.145,25831961,NC
-0.125,25831962,NC
-0.13,25831963,NC
-0.14,25831964,NC
-0.135,25831965,NC
-0.125,25831966,NC
-0.115,25831967,NC
-0.11,25831968,NC
-0.115,25831969,NC
-0.125,25831970,NC
-0.1,25831971,NC
-0.065,25831972,NC
-0.02,25831973,NC
0.005,25831974,NC
0.005,25831975,NC
0.02,25831976,NC
0.035,25831977,NC
0.07,25831978,NC
0.135,25831979,NC
0.215,25831980,NC
0.29,25831981,NC
0.36,25831982,NC
0.395,25831983,NC
0.47,25831984,NC
0.56,25831985,NC
0.655,25831986,NC
0.76,25831987,NC
0.81,25831988,NC
0.905,25831989,NC
1.025,25831990,NC
1.125,25831991,NC
1.245,25831992,NC
1.325,25831993,NC
1.355,25831994,NC
1.365,25831995,NC
1.34,25831996,V
1.335,25831997,NC
1.31,25831998,NC
1.285,25831999,NC
1.225,25832000,NC
1.135,25832001,NC
1.025,25832002,NC
0.885,25832003,NC
0.75,25832004,NC
0.59,25832005,NC
0.42,25832006,NC
0.27,25832007,NC
0.165,25832008,NC
0.125,25832009,NC
0.105,25832010,NC
0.08,25832011,NC
0.06,25832012,NC
0.045,25832013,NC
0.03,25832014,NC
0.075,25832015,NC
0.13,25832016,NC
0.2,25832017,NC
0.265,25832018,NC
0.255,25832019,NC
0.16,25832020,NC
0.015,25832021,NC
-0.17,25832022,NC
-0.325,25832023,NC
-0.42,25832024,NC
-0.445,25832025,NC
-0.45,25832026,NC
-0.465,25832027,NC
-0.46,25832028,NC
-0.48,25832029,NC
-0.515,25832030,NC
-0.53,25832031,NC
-0.55,25832032,NC
-0.545,25832033,NC
-0.545,25832034,NC
-0.56,25832035,NC
-0.585,25832036,NC
-0.595,25832037,NC
-0.6,25832038,NC
-0.61,25832039,NC
-0.63,25832040,NC
-0.635,25832041,NC
-0.65,25832042,NC
-0.665,25832043,NC
-0.66,25832044,NC
-0.66,25832045,NC
-0.66,25832046,NC
-0.675,25832047,NC
-0.7,25832048,NC
-0.72,25832049,NC
-0.715,25832050,NC
-0.69,25832051,NC
-0.685,25832052,NC
-0.695,25832053,NC
-0.725,25832054,NC
-0.73,25832055,NC
-0.74,25832056,NC
-0.735,25832057,NC
-0.76,25832058,NC
-0.76,25832059,NC
-0.75,25832060,NC
-0.755,25832061,NC
-0.745,25832062,NC
-0.72,25832063,NC
