channel_0,sample #,type
0.84,15507855,N
0.825,15507856,NC
0.745,15507857,NC
0.655,15507858,NC
0.57,15507859,NC
0.485,15507860,NC
0.34,15507861,NC
0.115,15507862,NC
-0.12,15507863,NC
-0.305,15507864,NC
-0.415,15507865,NC
-0.45,15507866,NC
-0.44,15507867,NC
-0.39,15507868,NC
-0.355,15507869,NC
-0.34,15507870,NC
-0.345,15507871,NC
-0.33,15507872,NC
-0.3,15507873,NC
-0.275,15507874,NC
-0.27,15507875,NC
-0.285,15507876,NC
-0.315,15507877,NC
-0.33,15507878,NC
-0.325,15507879,NC
-0.32,15507880,NC
-0.335,15507881,NC
-0.345,15507882,NC
-0.35,15507883,NC
-0.33,15507884,NC
-0.325,15507885,NC
-0.305,15507886,NC
-0.295,15507887,NC
-0.275,15507888,NC
-0.26,15507889,NC
-0.255,15507890,NC
-0.26,15507891,NC
-0.26,15507892,NC
-0.27,15507893,NC
-0.285,15507894,NC
-0.285,15507895,NC
-0.26,15507896,NC
-0.24,15507897,NC
-0.24,15507898,NC
-0.23,15507899,NC
-0.25,15507900,NC
-0.27,15507901,NC
-0.265,15507902,NC
-0.255,15507903,NC
-0.25,15507904,NC
-0.255,15507905,NC
-0.255,15507906,NC
-0.255,15507907,NC
-0.245,15507908,NC
-0.225,15507909,NC
-0.215,15507910,NC
-0.22,15507911,NC
-0.225,15507912,NC
-0.225,15507913,NC
-0.205,15507914,NC
-0.2,15507915,NC
-0.205,15507916,NC
-0.23,15507917,NC
-0.245,15507918,NC
-0.255,15507919,NC
-0.225,15507920,NC
-0.205,15507921,NC
-0.205,15507922,NC
-0.205,15507923,NC
-0.195,15507924,NC
-0.195,15507925,NC
-0.195,15507926,NC
-0.205,15507927,NC
-0.2,15507928,NC
-0.21,15507929,NC
-0.22,15507930,NC
-0.22,15507931,NC
-0.23,15507932,NC
-0.215,15507933,NC
-0.205,15507934,NC
-0.195,15507935,NC
-0.195,15507936,NC
-0.19,15507937,NC
-0.195,15507938,NC
-0.2,15507939,NC
-0.195,15507940,NC
-0.19,15507941,NC
-0.215,15507942,NC
-0.21,15507943,NC
-0.205,15507944,NC
-0.2,15507945,NC
-0.185,15507946,NC
-0.19,15507947,NC
-0.19,15507948,NC
-0.175,15507949,NC
-0.155,15507950,NC
-0.125,15507951,NC
-0.105,15507952,NC
-0.1,15507953,NC
-0.125,15507954,NC
-0.16,15507955,NC
-0.18,15507956,NC
-0.18,15507957,NC
-0.165,15507958,NC
-0.145,15507959,NC
-0.135,15507960,NC
-0.135,15507961,NC
-0.13,15507962,NC
-0.115,15507963,NC
-0.1,15507964,NC
-0.1,15507965,NC
-0.1,15507966,NC
-0.1,15507967,NC
-0.095,15507968,NC
-0.07,15507969,NC
