channel_0,sample #,type
1.675,24675706,N
1.655,24675707,NC
1.545,24675708,NC
1.36,24675709,NC
1.06,24675710,NC
0.63,24675711,NC
0.14,24675712,NC
-0.275,24675713,NC
-0.55,24675714,NC
-0.66,24675715,NC
-0.685,24675716,NC
-0.635,24675717,NC
-0.57,24675718,NC
-0.51,24675719,NC
-0.49,24675720,NC
-0.49,24675721,NC
-0.505,24675722,NC
-0.545,24675723,NC
-0.57,24675724,NC
-0.595,24675725,NC
-0.605,24675726,NC
-0.61,24675727,NC
-0.62,24675728,NC
-0.63,24675729,NC
-0.625,24675730,NC
-0.64,24675731,NC
-0.64,24675732,NC
-0.635,24675733,NC
-0.64,24675734,NC
-0.645,24675735,NC
-0.655,24675736,NC
-0.665,24675737,NC
-0.675,24675738,NC
-0.68,24675739,NC
-0.69,24675740,NC
-0.705,24675741,NC
-0.71,24675742,NC
-0.71,24675743,NC
-0.7,24675744,NC
-0.7,24675745,NC
-0.69,24675746,NC
-0.695,24675747,NC
-0.72,24675748,NC
-0.71,24675749,NC
-0.725,24675750,NC
-0.725,24675751,NC
-0.73,24675752,NC
-0.735,24675753,NC
-0.73,24675754,NC
-0.735,24675755,NC
-0.725,24675756,NC
-0.72,24675757,NC
-0.715,24675758,NC
-0.705,24675759,NC
-0.71,24675760,NC
-0.72,24675761,NC
-0.725,24675762,NC
-0.73,24675763,NC
-0.715,24675764,NC
-0.725,24675765,NC
-0.725,24675766,NC
-0.71,24675767,NC
-0.715,24675768,NC
-0.725,24675769,NC
-0.72,24675770,NC
-0.725,24675771,NC
-0.74,24675772,NC
-0.765,24675773,NC
-0.775,24675774,NC
-0.795,24675775,NC
-0.79,24675776,NC
-0.81,24675777,NC
-0.82,24675778,NC
-0.815,24675779,NC
-0.82,24675780,NC
-0.82,24675781,NC
-0.81,24675782,NC
-0.815,24675783,NC
-0.825,24675784,NC
-0.835,24675785,NC
-0.855,24675786,NC
-0.875,24675787,NC
-0.905,24675788,NC
-0.935,24675789,NC
-0.945,24675790,NC
-0.965,24675791,NC
-0.97,24675792,NC
-0.985,24675793,NC
-0.98,24675794,NC
-1.0,24675795,NC
-1.02,24675796,NC
-1.04,24675797,NC
-1.065,24675798,NC
-1.075,24675799,NC
-1.105,24675800,NC
-1.11,24675801,NC
-1.125,24675802,NC
-1.135,24675803,NC
-1.13,24675804,NC
-1.13,24675805,NC
-1.115,24675806,NC
-1.11,24675807,NC
-1.105,24675808,NC
-1.09,24675809,NC
-1.075,24675810,NC
-1.06,24675811,NC
-1.04,24675812,NC
-1.01,24675813,NC
-0.985,24675814,NC
-0.935,24675815,NC
-0.9,24675816,NC
-0.855,24675817,NC
-0.82,24675818,NC
-0.785,24675819,NC
-0.755,24675820,NC
-0.73,24675821,NC
-0.715,24675822,NC
-0.695,24675823,NC
-0.665,24675824,NC
-0.65,24675825,NC
-0.63,24675826,NC
-0.605,24675827,NC
-0.585,24675828,NC
-0.56,24675829,NC
-0.525,24675830,NC
-0.515,24675831,NC
-0.51,24675832,NC
-0.505,24675833,NC
-0.495,24675834,NC
-0.49,24675835,NC
-0.48,24675836,NC
-0.475,24675837,NC
-0.455,24675838,NC
-0.44,24675839,NC
-0.425,24675840,NC
-0.41,24675841,NC
-0.415,24675842,NC
-0.415,24675843,NC
-0.425,24675844,NC
-0.43,24675845,NC
-0.45,24675846,NC
-0.455,24675847,NC
-0.465,24675848,NC
-0.46,24675849,NC
-0.46,24675850,NC
-0.45,24675851,NC
-0.435,24675852,NC
-0.43,24675853,NC
-0.415,24675854,NC
-0.405,24675855,NC
-0.39,24675856,NC
-0.385,24675857,NC
-0.385,24675858,NC
-0.385,24675859,NC
-0.375,24675860,NC
-0.4,24675861,NC
-0.405,24675862,NC
-0.405,24675863,NC
-0.4,24675864,NC
-0.385,24675865,NC
-0.395,24675866,NC
-0.385,24675867,NC
-0.385,24675868,NC
-0.385,24675869,NC
-0.38,24675870,NC
-0.37,24675871,NC
-0.38,24675872,NC
-0.38,24675873,NC
-0.37,24675874,NC
-0.36,24675875,NC
-0.345,24675876,NC
-0.325,24675877,NC
-0.31,24675878,NC
-0.295,24675879,NC
-0.275,24675880,NC
-0.255,24675881,NC
-0.245,24675882,NC
-0.22,24675883,NC
-0.2,24675884,NC
-0.16,24675885,NC
-0.115,24675886,NC
-0.07,24675887,NC
0.005,24675888,NC
0.08,24675889,NC
0.165,24675890,NC
0.245,24675891,NC
0.315,24675892,NC
0.385,24675893,NC
0.475,24675894,NC
0.57,24675895,NC
0.685,24675896,NC
0.8,24675897,NC
0.94,24675898,NC
1.06,24675899,NC
1.175,24675900,NC
1.28,24675901,NC
1.385,24675902,NC
1.465,24675903,NC
1.51,24675904,NC
1.55,24675905,NC
1.58,24675906,NC
1.58,24675907,NC
1.58,24675908,NC
1.58,24675909,NC
1.585,24675910,NC
1.585,24675911,NC
1.575,24675912,NC
1.555,24675913,NC
1.53,24675914,NC
1.52,24675915,NC
1.535,24675916,NC
1.565,24675917,V
1.605,24675918,NC
1.635,24675919,NC
1.615,24675920,NC
1.485,24675921,NC
1.22,24675922,NC
0.905,24675923,NC
0.56,24675924,NC
0.23,24675925,NC
-0.035,24675926,NC
-0.225,24675927,NC
-0.35,24675928,NC
-0.425,24675929,NC
-0.465,24675930,NC
-0.485,24675931,NC
-0.505,24675932,NC
-0.525,24675933,NC
-0.53,24675934,NC
-0.585,24675935,NC
-0.6,24675936,NC
-0.635,24675937,NC
-0.65,24675938,NC
-0.675,24675939,NC
-0.7,24675940,NC
-0.72,24675941,NC
-0.74,24675942,NC
-0.755,24675943,NC
-0.8,24675944,NC
-0.81,24675945,NC
-0.815,24675946,NC
-0.84,24675947,NC
-0.855,24675948,NC
-0.855,24675949,NC
-0.87,24675950,NC
-0.885,24675951,NC
-0.9,24675952,NC
-0.92,24675953,NC
-0.935,24675954,NC
-0.96,24675955,NC
-0.98,24675956,NC
-1.005,24675957,NC
-1.015,24675958,NC
-1.025,24675959,NC
-1.025,24675960,NC
-1.03,24675961,NC
-1.035,24675962,NC
-1.055,24675963,NC
-1.08,24675964,NC
-1.105,24675965,NC
-1.12,24675966,NC
-1.15,24675967,NC
-1.16,24675968,NC
-1.185,24675969,NC
-1.205,24675970,NC
-1.2,24675971,NC
-1.235,24675972,NC
-1.22,24675973,NC
-1.22,24675974,NC
-1.24,24675975,NC
-1.255,24675976,NC
-1.275,24675977,NC
-1.3,24675978,NC
-1.32,24675979,NC
-1.345,24675980,NC
-1.365,24675981,NC
-1.385,24675982,NC
-1.405,24675983,NC
-1.405,24675984,NC
-1.41,24675985,NC
-1.425,24675986,NC
-1.44,24675987,NC
-1.445,24675988,NC
-1.47,24675989,NC
-1.49,24675990,NC
-1.52,24675991,NC
-1.545,24675992,NC
-1.57,24675993,NC
-1.585,24675994,NC
-1.605,24675995,NC
-1.615,24675996,NC
-1.63,24675997,NC
-1.63,24675998,NC
-1.645,24675999,NC
-1.655,24676000,NC
-1.65,24676001,NC
-1.66,24676002,NC
-1.665,24676003,NC
-1.665,24676004,NC
-1.65,24676005,NC
-1.63,24676006,NC
-1.605,24676007,NC
-1.575,24676008,NC
-1.565,24676009,NC
-1.54,24676010,NC
-1.53,24676011,NC
-1.525,24676012,NC
-1.505,24676013,NC
-1.49,24676014,NC
-1.465,24676015,NC
-1.44,24676016,NC
-1.405,24676017,NC
-1.365,24676018,NC
-1.32,24676019,NC
-1.28,24676020,NC
-1.23,24676021,NC
-1.19,24676022,NC
-1.145,24676023,NC
-1.1,24676024,NC
-1.055,24676025,NC
-1.025,24676026,NC
-0.98,24676027,NC
-0.945,24676028,NC
-0.91,24676029,NC
-0.865,24676030,NC
-0.83,24676031,NC
-0.785,24676032,NC
-0.745,24676033,NC
-0.705,24676034,NC
-0.665,24676035,NC
-0.65,24676036,NC
-0.63,24676037,NC
-0.62,24676038,NC
-0.61,24676039,NC
-0.605,24676040,NC
-0.585,24676041,NC
-0.56,24676042,NC
-0.55,24676043,NC
-0.53,24676044,NC
-0.515,24676045,NC
-0.49,24676046,NC
-0.475,24676047,NC
-0.48,24676048,NC
-0.47,24676049,NC
-0.465,24676050,NC
-0.465,24676051,NC
-0.47,24676052,NC
-0.475,24676053,NC
-0.46,24676054,NC
-0.465,24676055,NC
-0.44,24676056,NC
-0.445,24676057,NC
-0.42,24676058,NC
-0.41,24676059,NC
-0.41,24676060,NC
-0.405,24676061,NC
-0.41,24676062,NC
-0.395,24676063,NC
-0.41,24676064,NC
-0.4,24676065,NC
-0.41,24676066,NC
-0.41,24676067,NC
-0.41,24676068,NC
-0.41,24676069,NC
-0.41,24676070,NC
-0.405,24676071,NC
-0.395,24676072,NC
-0.405,24676073,NC
-0.405,24676074,NC
-0.4,24676075,NC
-0.4,24676076,NC
-0.405,24676077,NC
-0.385,24676078,NC
-0.36,24676079,NC
-0.365,24676080,NC
-0.345,24676081,NC
-0.325,24676082,NC
-0.32,24676083,NC
-0.335,24676084,NC
-0.34,24676085,NC
-0.335,24676086,NC
-0.35,24676087,NC
-0.365,24676088,NC
-0.36,24676089,NC
-0.37,24676090,NC
-0.35,24676091,NC
-0.345,24676092,NC
-0.345,24676093,NC
-0.34,24676094,NC
-0.355,24676095,NC
-0.355,24676096,NC
-0.35,24676097,NC
-0.36,24676098,NC
-0.36,24676099,NC
-0.385,24676100,NC
-0.4,24676101,NC
