channel_0,sample #,type
1.635,19335460,N
1.72,19335461,NC
1.605,19335462,NC
1.32,19335463,NC
0.925,19335464,NC
0.58,19335465,NC
0.3,19335466,NC
0.115,19335467,NC
0.06,19335468,NC
0.065,19335469,NC
0.08,19335470,NC
0.07,19335471,NC
0.03,19335472,NC
0.015,19335473,NC
0.03,19335474,NC
0.04,19335475,NC
0.07,19335476,NC
0.06,19335477,NC
0.045,19335478,NC
0.035,19335479,NC
0.03,19335480,NC
0.065,19335481,NC
0.07,19335482,NC
0.05,19335483,NC
0.045,19335484,NC
0.045,19335485,NC
0.05,19335486,NC
0.065,19335487,NC
0.055,19335488,NC
0.05,19335489,NC
0.03,19335490,NC
0.015,19335491,NC
0.03,19335492,NC
0.065,19335493,NC
0.085,19335494,NC
0.065,19335495,NC
0.045,19335496,NC
0.06,19335497,NC
0.08,19335498,NC
0.1,19335499,NC
0.1,19335500,NC
0.105,19335501,NC
0.08,19335502,NC
0.075,19335503,NC
0.095,19335504,NC
0.1,19335505,NC
0.085,19335506,NC
0.08,19335507,NC
0.08,19335508,NC
0.095,19335509,NC
0.13,19335510,NC
0.16,19335511,NC
0.195,19335512,NC
0.18,19335513,NC
0.155,19335514,NC
0.145,19335515,NC
0.12,19335516,NC
0.125,19335517,NC
0.15,19335518,NC
0.17,19335519,NC
0.18,19335520,NC
0.175,19335521,NC
0.165,19335522,NC
0.18,19335523,NC
0.2,19335524,NC
0.215,19335525,NC
0.215,19335526,NC
0.225,19335527,NC
0.245,19335528,NC
0.275,19335529,NC
0.315,19335530,NC
0.3,19335531,NC
0.28,19335532,NC
0.31,19335533,NC
0.33,19335534,NC
0.355,19335535,NC
0.365,19335536,NC
0.36,19335537,NC
0.355,19335538,NC
0.37,19335539,NC
0.395,19335540,NC
0.44,19335541,NC
0.46,19335542,NC
0.46,19335543,NC
0.45,19335544,NC
0.435,19335545,NC
0.445,19335546,NC
0.445,19335547,NC
0.435,19335548,NC
0.42,19335549,NC
0.4,19335550,NC
0.375,19335551,NC
0.345,19335552,NC
0.32,19335553,NC
0.3,19335554,NC
0.28,19335555,NC
0.25,19335556,NC
0.225,19335557,NC
0.21,19335558,NC
0.22,19335559,NC
0.205,19335560,NC
0.175,19335561,NC
0.125,19335562,NC
0.095,19335563,NC
0.09,19335564,NC
0.075,19335565,NC
0.065,19335566,NC
0.05,19335567,NC
0.035,19335568,NC
0.02,19335569,NC
0.015,19335570,NC
-0.005,19335571,NC
0.03,19335572,NC
0.035,19335573,NC
0.025,19335574,NC
0.025,19335575,NC
0.04,19335576,NC
0.045,19335577,NC
0.065,19335578,NC
0.055,19335579,NC
-0.005,19335580,NC
-0.01,19335581,NC
-0.005,19335582,NC
0.0,19335583,NC
0.02,19335584,NC
0.015,19335585,NC
-0.01,19335586,NC
-0.015,19335587,NC
-0.01,19335588,NC
0.02,19335589,NC
0.045,19335590,NC
0.045,19335591,NC
0.035,19335592,NC
0.035,19335593,NC
0.055,19335594,NC
0.075,19335595,NC
0.09,19335596,NC
0.075,19335597,NC
0.07,19335598,NC
0.055,19335599,NC
0.06,19335600,NC
0.095,19335601,NC
0.11,19335602,NC
0.11,19335603,NC
0.1,19335604,NC
0.075,19335605,NC
0.09,19335606,NC
0.12,19335607,NC
0.135,19335608,NC
0.145,19335609,NC
0.12,19335610,NC
0.115,19335611,NC
0.11,19335612,NC
0.115,19335613,NC
0.12,19335614,NC
0.115,19335615,NC
0.08,19335616,NC
0.09,19335617,NC
0.1,19335618,NC
0.12,19335619,NC
0.13,19335620,NC
0.11,19335621,NC
0.095,19335622,NC
0.095,19335623,NC
0.095,19335624,NC
0.12,19335625,NC
0.125,19335626,NC
0.12,19335627,NC
0.105,19335628,NC
0.1,19335629,NC
0.14,19335630,NC
0.18,19335631,NC
0.205,19335632,NC
0.205,19335633,NC
0.2,19335634,NC
0.245,19335635,NC
0.3,19335636,NC
0.37,19335637,NC
0.43,19335638,NC
0.48,19335639,NC
0.53,19335640,NC
0.58,19335641,NC
0.64,19335642,NC
0.72,19335643,NC
0.8,19335644,NC
0.87,19335645,NC
0.92,19335646,NC
0.975,19335647,NC
1.02,19335648,NC
1.08,19335649,NC
1.15,19335650,NC
1.235,19335651,NC
1.31,19335652,NC
1.375,19335653,NC
1.405,19335654,NC
1.475,19335655,NC
1.54,19335656,V
1.58,19335657,NC
1.57,19335658,NC
1.525,19335659,NC
1.455,19335660,NC
1.36,19335661,NC
1.31,19335662,NC
1.265,19335663,NC
1.22,19335664,NC
1.2,19335665,NC
1.185,19335666,NC
1.15,19335667,NC
1.12,19335668,NC
1.095,19335669,NC
1.065,19335670,NC
1.025,19335671,NC
0.985,19335672,NC
0.975,19335673,NC
0.935,19335674,NC
0.91,19335675,NC
0.84,19335676,NC
0.785,19335677,NC
0.74,19335678,NC
0.695,19335679,NC
0.615,19335680,NC
0.495,19335681,NC
0.315,19335682,NC
0.155,19335683,NC
0.03,19335684,NC
-0.05,19335685,NC
-0.115,19335686,NC
-0.19,19335687,NC
-0.24,19335688,NC
-0.275,19335689,NC
-0.29,19335690,NC
-0.305,19335691,NC
-0.3,19335692,NC
-0.31,19335693,NC
-0.33,19335694,NC
-0.355,19335695,NC
-0.34,19335696,NC
-0.34,19335697,NC
-0.36,19335698,NC
-0.37,19335699,NC
-0.395,19335700,NC
-0.4,19335701,NC
-0.42,19335702,NC
-0.42,19335703,NC
-0.415,19335704,NC
-0.41,19335705,NC
-0.405,19335706,NC
-0.405,19335707,NC
-0.415,19335708,NC
-0.43,19335709,NC
-0.46,19335710,NC
-0.495,19335711,NC
-0.545,19335712,NC
-0.55,19335713,NC
-0.53,19335714,NC
-0.51,19335715,NC
-0.485,19335716,NC
-0.505,19335717,NC
-0.565,19335718,NC
-0.585,19335719,NC
-0.59,19335720,NC
-0.56,19335721,NC
-0.57,19335722,NC
-0.565,19335723,NC
-0.565,19335724,NC
-0.57,19335725,NC
-0.565,19335726,NC
-0.54,19335727,NC
-0.51,19335728,NC
-0.5,19335729,NC
-0.535,19335730,NC
-0.595,19335731,NC
-0.615,19335732,NC
-0.62,19335733,NC
-0.61,19335734,NC
-0.615,19335735,NC
-0.61,19335736,NC
-0.59,19335737,NC
-0.57,19335738,NC
-0.54,19335739,NC
-0.525,19335740,NC
-0.52,19335741,NC
-0.505,19335742,NC
-0.48,19335743,NC
-0.455,19335744,NC
-0.435,19335745,NC
-0.42,19335746,NC
-0.4,19335747,NC
-0.385,19335748,NC
-0.37,19335749,NC
-0.33,19335750,NC
-0.3,19335751,NC
-0.265,19335752,NC
-0.225,19335753,NC
-0.21,19335754,NC
-0.205,19335755,NC
-0.175,19335756,NC
-0.165,19335757,NC
-0.15,19335758,NC
-0.13,19335759,NC
-0.13,19335760,NC
-0.115,19335761,NC
-0.115,19335762,NC
-0.11,19335763,NC
-0.11,19335764,NC
-0.085,19335765,NC
-0.09,19335766,NC
-0.105,19335767,NC
-0.085,19335768,NC
-0.045,19335769,NC
-0.01,19335770,NC
-0.02,19335771,NC
-0.05,19335772,NC
-0.045,19335773,NC
-0.035,19335774,NC
-0.025,19335775,NC
-0.03,19335776,NC
-0.025,19335777,NC
-0.05,19335778,NC
-0.06,19335779,NC
-0.07,19335780,NC
-0.085,19335781,NC
-0.06,19335782,NC
-0.045,19335783,NC
-0.035,19335784,NC
-0.02,19335785,NC
-0.01,19335786,NC
-0.005,19335787,NC
-0.01,19335788,NC
-0.07,19335789,NC
-0.085,19335790,NC
-0.08,19335791,NC
-0.075,19335792,NC
-0.055,19335793,NC
-0.065,19335794,NC
-0.055,19335795,NC
-0.08,19335796,NC
-0.085,19335797,NC
-0.075,19335798,NC
-0.065,19335799,NC
-0.065,19335800,NC
-0.055,19335801,NC
-0.055,19335802,NC
-0.06,19335803,NC
-0.06,19335804,NC
-0.04,19335805,NC
-0.02,19335806,NC
-0.005,19335807,NC
0.0,19335808,NC
0.01,19335809,NC
0.0,19335810,NC
0.015,19335811,NC
0.015,19335812,NC
0.025,19335813,NC
0.005,19335814,NC
-0.005,19335815,NC
0.0,19335816,NC
0.005,19335817,NC
0.035,19335818,NC
0.05,19335819,NC
0.045,19335820,NC
0.025,19335821,NC
0.01,19335822,NC
0.015,19335823,NC
0.03,19335824,NC
0.015,19335825,NC
-0.01,19335826,NC
-0.04,19335827,NC
-0.045,19335828,NC
-0.025,19335829,NC
-0.005,19335830,NC
0.0,19335831,NC
-0.005,19335832,NC
-0.015,19335833,NC
-0.005,19335834,NC
0.01,19335835,NC
0.015,19335836,NC
0.015,19335837,NC
-0.01,19335838,NC
-0.035,19335839,NC
-0.04,19335840,NC
-0.03,19335841,NC
-0.005,19335842,NC
0.005,19335843,NC
0.005,19335844,NC
-0.015,19335845,NC
-0.01,19335846,NC
0.005,19335847,NC
0.04,19335848,NC
0.055,19335849,NC
0.04,19335850,NC
-0.015,19335851,NC
-0.045,19335852,NC
-0.025,19335853,NC
0.0,19335854,NC
0.02,19335855,NC
0.02,19335856,NC
0.035,19335857,NC
0.045,19335858,NC
0.055,19335859,NC
0.065,19335860,NC
0.07,19335861,NC
0.075,19335862,NC
0.085,19335863,NC
0.095,19335864,NC
0.13,19335865,NC
0.165,19335866,NC
0.185,19335867,NC
0.195,19335868,NC
0.185,19335869,NC
0.19,19335870,NC
0.205,19335871,NC
0.205,19335872,NC
0.195,19335873,NC
0.15,19335874,NC
0.095,19335875,NC
0.045,19335876,NC
0.05,19335877,NC
0.06,19335878,NC
0.07,19335879,NC
0.05,19335880,NC
0.025,19335881,NC
0.015,19335882,NC
0.025,19335883,NC
0.035,19335884,NC
0.02,19335885,NC
0.005,19335886,NC
-0.025,19335887,NC
-0.01,19335888,NC
0.03,19335889,NC
0.04,19335890,NC
0.035,19335891,NC
0.025,19335892,NC
0.025,19335893,NC
0.03,19335894,NC
0.045,19335895,NC
0.06,19335896,NC
0.075,19335897,NC
0.065,19335898,NC
0.055,19335899,NC
0.06,19335900,NC
0.035,19335901,NC
0.05,19335902,NC
0.055,19335903,NC
0.105,19335904,NC
0.175,19335905,NC
0.255,19335906,NC
0.39,19335907,NC
0.595,19335908,NC
0.835,19335909,NC
1.115,19335910,NC
1.38,19335911,NC
1.635,19335912,N
