channel_0,sample #,type
0.8,16022822,N
0.885,16022823,NC
0.89,16022824,NC
0.795,16022825,NC
0.615,16022826,NC
0.375,16022827,NC
0.12,16022828,NC
-0.06,16022829,NC
-0.185,16022830,NC
-0.26,16022831,NC
-0.315,16022832,NC
-0.335,16022833,NC
-0.32,16022834,NC
-0.28,16022835,NC
-0.245,16022836,NC
-0.23,16022837,NC
-0.225,16022838,NC
-0.23,16022839,NC
-0.25,16022840,NC
-0.265,16022841,NC
-0.265,16022842,NC
-0.275,16022843,NC
-0.265,16022844,NC
-0.27,16022845,NC
-0.29,16022846,NC
-0.3,16022847,NC
-0.29,16022848,NC
-0.28,16022849,NC
-0.28,16022850,NC
-0.275,16022851,NC
-0.28,16022852,NC
-0.29,16022853,NC
-0.28,16022854,NC
-0.29,16022855,NC
-0.275,16022856,NC
-0.275,16022857,NC
-0.28,16022858,NC
-0.29,16022859,NC
-0.28,16022860,NC
-0.27,16022861,NC
-0.27,16022862,NC
-0.27,16022863,NC
-0.28,16022864,NC
-0.29,16022865,NC
-0.275,16022866,NC
-0.26,16022867,NC
-0.26,16022868,NC
-0.27,16022869,NC
-0.265,16022870,NC
-0.27,16022871,NC
-0.27,16022872,NC
-0.26,16022873,NC
-0.26,16022874,NC
-0.25,16022875,NC
-0.27,16022876,NC
-0.275,16022877,NC
-0.255,16022878,NC
-0.255,16022879,NC
-0.24,16022880,NC
-0.24,16022881,NC
-0.245,16022882,NC
-0.245,16022883,NC
-0.24,16022884,NC
-0.23,16022885,NC
-0.23,16022886,NC
-0.22,16022887,NC
-0.22,16022888,NC
-0.225,16022889,NC
-0.215,16022890,NC
-0.21,16022891,NC
-0.205,16022892,NC
-0.195,16022893,NC
-0.2,16022894,NC
-0.21,16022895,NC
-0.19,16022896,NC
-0.185,16022897,NC
-0.16,16022898,NC
-0.16,16022899,NC
-0.16,16022900,NC
-0.165,16022901,NC
-0.155,16022902,NC
-0.145,16022903,NC
-0.125,16022904,NC
-0.11,16022905,NC
-0.12,16022906,NC
-0.12,16022907,NC
-0.11,16022908,NC
-0.09,16022909,NC
-0.07,16022910,NC
-0.06,16022911,NC
-0.065,16022912,NC
-0.075,16022913,NC
-0.05,16022914,NC
-0.035,16022915,NC
-0.02,16022916,NC
-0.015,16022917,NC
-0.01,16022918,NC
-0.01,16022919,NC
-0.015,16022920,NC
0.005,16022921,NC
0.02,16022922,NC
0.02,16022923,NC
0.025,16022924,NC
0.015,16022925,NC
0.015,16022926,NC
0.03,16022927,NC
0.03,16022928,NC
0.02,16022929,NC
-0.005,16022930,NC
-0.01,16022931,NC
-0.015,16022932,NC
-0.02,16022933,NC
-0.025,16022934,NC
-0.045,16022935,NC
-0.065,16022936,NC
-0.09,16022937,NC
-0.095,16022938,NC
-0.11,16022939,NC
-0.115,16022940,NC
-0.125,16022941,NC
-0.135,16022942,NC
-0.155,16022943,NC
-0.17,16022944,NC
-0.175,16022945,NC
-0.185,16022946,NC
-0.19,16022947,NC
-0.21,16022948,NC
-0.225,16022949,NC
-0.22,16022950,NC
-0.22,16022951,NC
-0.215,16022952,NC
-0.235,16022953,NC
-0.235,16022954,NC
-0.25,16022955,NC
-0.245,16022956,NC
-0.245,16022957,NC
-0.245,16022958,NC
-0.245,16022959,NC
-0.24,16022960,NC
-0.26,16022961,NC
-0.26,16022962,NC
-0.26,16022963,NC
-0.255,16022964,NC
-0.26,16022965,NC
-0.265,16022966,NC
-0.26,16022967,NC
-0.255,16022968,NC
-0.255,16022969,NC
-0.25,16022970,NC
-0.25,16022971,NC
-0.255,16022972,NC
-0.26,16022973,NC
-0.26,16022974,NC
-0.26,16022975,NC
-0.25,16022976,NC
-0.245,16022977,NC
-0.255,16022978,NC
-0.26,16022979,NC
-0.255,16022980,NC
-0.245,16022981,NC
-0.235,16022982,NC
-0.25,16022983,NC
-0.25,16022984,NC
-0.255,16022985,NC
-0.25,16022986,NC
-0.25,16022987,NC
-0.24,16022988,NC
-0.24,16022989,NC
-0.245,16022990,NC
-0.25,16022991,NC
-0.25,16022992,NC
-0.245,16022993,NC
-0.24,16022994,NC
-0.235,16022995,NC
-0.255,16022996,NC
-0.265,16022997,NC
-0.25,16022998,NC
-0.25,16022999,NC
-0.245,16023000,NC
-0.25,16023001,NC
-0.255,16023002,NC
-0.26,16023003,NC
-0.265,16023004,NC
-0.255,16023005,NC
-0.255,16023006,NC
-0.245,16023007,NC
-0.25,16023008,NC
-0.26,16023009,NC
-0.25,16023010,NC
-0.25,16023011,NC
-0.25,16023012,NC
-0.24,16023013,NC
-0.255,16023014,NC
-0.27,16023015,NC
-0.27,16023016,NC
-0.245,16023017,NC
-0.245,16023018,NC
-0.24,16023019,NC
-0.255,16023020,NC
-0.265,16023021,NC
-0.26,16023022,NC
-0.26,16023023,NC
-0.255,16023024,NC
-0.25,16023025,NC
-0.265,16023026,NC
-0.27,16023027,NC
-0.27,16023028,NC
-0.27,16023029,NC
-0.255,16023030,NC
-0.265,16023031,NC
-0.265,16023032,NC
-0.275,16023033,NC
-0.28,16023034,NC
-0.275,16023035,NC
-0.265,16023036,NC
-0.265,16023037,NC
-0.285,16023038,NC
-0.29,16023039,NC
-0.275,16023040,NC
-0.27,16023041,NC
-0.265,16023042,NC
-0.275,16023043,NC
-0.28,16023044,NC
-0.285,16023045,NC
-0.27,16023046,NC
-0.27,16023047,NC
-0.26,16023048,NC
-0.27,16023049,NC
-0.285,16023050,NC
-0.295,16023051,NC
-0.27,16023052,NC
-0.28,16023053,NC
-0.265,16023054,NC
-0.275,16023055,NC
-0.29,16023056,NC
-0.295,16023057,NC
-0.28,16023058,NC
-0.285,16023059,NC
-0.275,16023060,NC
-0.28,16023061,NC
