channel_0,sample #,type
1.01,17113608,N
1.035,17113609,NC
1.0,17113610,NC
0.935,17113611,NC
0.835,17113612,NC
0.685,17113613,NC
0.545,17113614,NC
0.42,17113615,NC
0.265,17113616,NC
0.08,17113617,NC
-0.15,17113618,NC
-0.31,17113619,NC
-0.39,17113620,NC
-0.475,17113621,NC
-0.56,17113622,NC
-0.615,17113623,NC
-0.625,17113624,NC
-0.635,17113625,NC
-0.645,17113626,NC
-0.69,17113627,NC
-0.735,17113628,NC
-0.785,17113629,NC
-0.84,17113630,NC
-0.86,17113631,NC
-0.88,17113632,NC
-0.895,17113633,NC
-0.865,17113634,NC
-0.85,17113635,NC
-0.815,17113636,NC
-0.825,17113637,NC
-0.84,17113638,NC
-0.86,17113639,NC
-0.91,17113640,NC
-0.93,17113641,NC
-0.93,17113642,NC
-0.905,17113643,NC
-0.88,17113644,NC
-0.885,17113645,NC
-0.88,17113646,NC
-0.88,17113647,NC
-0.89,17113648,NC
-0.895,17113649,NC
-0.895,17113650,NC
-0.895,17113651,NC
-0.895,17113652,NC
-0.875,17113653,NC
-0.88,17113654,NC
-0.87,17113655,NC
-0.855,17113656,NC
-0.85,17113657,NC
-0.855,17113658,NC
-0.85,17113659,NC
-0.86,17113660,NC
-0.86,17113661,NC
-0.87,17113662,NC
-0.855,17113663,NC
-0.825,17113664,NC
-0.805,17113665,NC
-0.8,17113666,NC
-0.81,17113667,NC
-0.815,17113668,NC
-0.84,17113669,NC
-0.845,17113670,NC
-0.855,17113671,NC
-0.855,17113672,NC
-0.84,17113673,NC
-0.83,17113674,NC
-0.805,17113675,NC
-0.79,17113676,NC
-0.8,17113677,NC
-0.81,17113678,NC
-0.805,17113679,NC
-0.775,17113680,NC
-0.77,17113681,NC
-0.765,17113682,NC
-0.77,17113683,NC
-0.765,17113684,NC
-0.765,17113685,NC
-0.735,17113686,NC
-0.695,17113687,NC
-0.685,17113688,NC
-0.705,17113689,NC
-0.675,17113690,NC
-0.66,17113691,NC
-0.64,17113692,NC
-0.61,17113693,NC
-0.585,17113694,NC
-0.595,17113695,NC
-0.615,17113696,NC
-0.6,17113697,NC
-0.585,17113698,NC
-0.565,17113699,NC
-0.585,17113700,NC
-0.625,17113701,NC
-0.635,17113702,NC
-0.63,17113703,NC
-0.605,17113704,NC
-0.595,17113705,NC
-0.56,17113706,NC
-0.55,17113707,NC
-0.55,17113708,NC
-0.55,17113709,NC
-0.555,17113710,NC
-0.54,17113711,NC
-0.54,17113712,NC
-0.565,17113713,NC
-0.59,17113714,NC
-0.615,17113715,NC
-0.61,17113716,NC
-0.575,17113717,NC
-0.52,17113718,NC
-0.49,17113719,NC
-0.495,17113720,NC
-0.515,17113721,NC
-0.55,17113722,NC
-0.525,17113723,NC
-0.51,17113724,NC
-0.495,17113725,NC
-0.48,17113726,NC
-0.475,17113727,NC
-0.44,17113728,NC
-0.405,17113729,NC
-0.38,17113730,NC
-0.36,17113731,NC
-0.34,17113732,NC
-0.26,17113733,NC
-0.175,17113734,NC
-0.14,17113735,NC
-0.185,17113736,NC
-0.27,17113737,NC
-0.385,17113738,NC
-0.535,17113739,NC
-0.675,17113740,NC
-0.74,17113741,NC
-0.845,17113742,NC
-1.04,17113743,NC
-1.355,17113744,NC
-1.66,17113745,NC
-1.87,17113746,NC
-1.995,17113747,NC
-2.14,17113748,NC
-2.265,17113749,NC
-2.35,17113750,NC
-2.37,17113751,NC
-2.345,17113752,V
-2.3,17113753,NC
-2.315,17113754,NC
-2.295,17113755,NC
-2.23,17113756,NC
-2.12,17113757,NC
-2.005,17113758,NC
-1.93,17113759,NC
-1.875,17113760,NC
-1.895,17113761,NC
-1.895,17113762,NC
-1.805,17113763,NC
-1.655,17113764,NC
-1.485,17113765,NC
-1.285,17113766,NC
-1.12,17113767,NC
-1.03,17113768,NC
-0.97,17113769,NC
-0.91,17113770,NC
-0.88,17113771,NC
-0.845,17113772,NC
-0.795,17113773,NC
-0.775,17113774,NC
-0.755,17113775,NC
-0.73,17113776,NC
-0.655,17113777,NC
-0.57,17113778,NC
-0.51,17113779,NC
-0.48,17113780,NC
-0.435,17113781,NC
-0.385,17113782,NC
-0.34,17113783,NC
-0.335,17113784,NC
-0.335,17113785,NC
-0.32,17113786,NC
-0.295,17113787,NC
-0.255,17113788,NC
-0.24,17113789,NC
-0.23,17113790,NC
-0.235,17113791,NC
-0.205,17113792,NC
-0.2,17113793,NC
-0.17,17113794,NC
-0.135,17113795,NC
-0.08,17113796,NC
-0.05,17113797,NC
-0.03,17113798,NC
0.0,17113799,NC
0.025,17113800,NC
0.05,17113801,NC
0.08,17113802,NC
0.115,17113803,NC
0.145,17113804,NC
0.19,17113805,NC
0.21,17113806,NC
0.22,17113807,NC
0.25,17113808,NC
0.26,17113809,NC
0.28,17113810,NC
0.3,17113811,NC
0.335,17113812,NC
0.36,17113813,NC
0.365,17113814,NC
0.38,17113815,NC
0.415,17113816,NC
0.485,17113817,NC
0.55,17113818,NC
0.59,17113819,NC
0.605,17113820,NC
0.63,17113821,NC
0.67,17113822,NC
0.695,17113823,NC
0.725,17113824,NC
0.735,17113825,NC
0.74,17113826,NC
0.72,17113827,NC
0.695,17113828,NC
0.675,17113829,NC
0.685,17113830,NC
0.68,17113831,NC
0.635,17113832,NC
0.57,17113833,NC
0.515,17113834,NC
0.48,17113835,NC
0.405,17113836,NC
0.38,17113837,NC
0.325,17113838,NC
0.265,17113839,NC
0.215,17113840,NC
0.15,17113841,NC
0.12,17113842,NC
0.09,17113843,NC
0.04,17113844,NC
-0.03,17113845,NC
-0.105,17113846,NC
-0.11,17113847,NC
-0.095,17113848,NC
-0.11,17113849,NC
-0.15,17113850,NC
-0.195,17113851,NC
-0.225,17113852,NC
-0.21,17113853,NC
-0.17,17113854,NC
-0.15,17113855,NC
-0.2,17113856,NC
-0.3,17113857,NC
-0.38,17113858,NC
-0.385,17113859,NC
-0.315,17113860,NC
-0.285,17113861,NC
-0.295,17113862,NC
-0.32,17113863,NC
-0.33,17113864,NC
-0.35,17113865,NC
-0.34,17113866,NC
-0.33,17113867,NC
-0.355,17113868,NC
-0.375,17113869,NC
-0.345,17113870,NC
-0.31,17113871,NC
