channel_0,sample #,type
1.325,27128803,N
1.43,27128804,NC
1.455,27128805,NC
1.345,27128806,NC
1.095,27128807,NC
0.705,27128808,NC
0.25,27128809,NC
-0.195,27128810,NC
-0.545,27128811,NC
-0.77,27128812,NC
-0.86,27128813,NC
-0.85,27128814,NC
-0.805,27128815,NC
-0.74,27128816,NC
-0.685,27128817,NC
-0.665,27128818,NC
-0.635,27128819,NC
-0.63,27128820,NC
-0.635,27128821,NC
-0.66,27128822,NC
-0.675,27128823,NC
-0.675,27128824,NC
-0.695,27128825,NC
-0.69,27128826,NC
-0.685,27128827,NC
-0.685,27128828,NC
-0.68,27128829,NC
-0.675,27128830,NC
-0.67,27128831,NC
-0.68,27128832,NC
-0.685,27128833,NC
-0.695,27128834,NC
-0.7,27128835,NC
-0.705,27128836,NC
-0.715,27128837,NC
-0.725,27128838,NC
-0.725,27128839,NC
-0.725,27128840,NC
-0.705,27128841,NC
-0.7,27128842,NC
-0.7,27128843,NC
-0.695,27128844,NC
-0.705,27128845,NC
-0.705,27128846,NC
-0.71,27128847,NC
-0.725,27128848,NC
-0.73,27128849,NC
-0.73,27128850,NC
-0.725,27128851,NC
-0.735,27128852,NC
-0.72,27128853,NC
-0.72,27128854,NC
-0.72,27128855,NC
-0.73,27128856,NC
-0.74,27128857,NC
-0.755,27128858,NC
-0.75,27128859,NC
-0.765,27128860,NC
-0.765,27128861,NC
-0.77,27128862,NC
-0.78,27128863,NC
-0.77,27128864,NC
-0.77,27128865,NC
-0.76,27128866,NC
-0.765,27128867,NC
-0.775,27128868,NC
-0.78,27128869,NC
-0.795,27128870,NC
-0.81,27128871,NC
-0.81,27128872,NC
-0.825,27128873,NC
-0.83,27128874,NC
-0.825,27128875,NC
-0.825,27128876,NC
-0.825,27128877,NC
-0.815,27128878,NC
-0.825,27128879,NC
-0.835,27128880,NC
-0.835,27128881,NC
-0.85,27128882,NC
-0.87,27128883,NC
-0.865,27128884,NC
-0.875,27128885,NC
-0.865,27128886,NC
-0.855,27128887,NC
-0.85,27128888,NC
-0.845,27128889,NC
-0.825,27128890,NC
-0.815,27128891,NC
-0.805,27128892,NC
-0.81,27128893,NC
-0.805,27128894,NC
-0.8,27128895,NC
-0.795,27128896,NC
-0.795,27128897,NC
-0.775,27128898,NC
-0.755,27128899,NC
-0.73,27128900,NC
-0.705,27128901,NC
-0.7,27128902,NC
-0.675,27128903,NC
-0.65,27128904,NC
-0.645,27128905,NC
-0.64,27128906,NC
-0.625,27128907,NC
-0.62,27128908,NC
-0.61,27128909,NC
-0.59,27128910,NC
-0.58,27128911,NC
-0.565,27128912,NC
-0.545,27128913,NC
-0.53,27128914,NC
-0.525,27128915,NC
-0.535,27128916,NC
-0.52,27128917,NC
-0.535,27128918,NC
-0.535,27128919,NC
-0.535,27128920,NC
-0.535,27128921,NC
-0.53,27128922,NC
-0.535,27128923,NC
