channel_0,sample #,type
2.215,5172833,B
2.16,5172834,NC
2.08,5172835,NC
1.995,5172836,NC
1.9,5172837,NC
1.805,5172838,NC
1.685,5172839,NC
1.605,5172840,NC
1.495,5172841,NC
1.37,5172842,NC
1.225,5172843,NC
1.03,5172844,NC
0.845,5172845,NC
0.67,5172846,NC
0.485,5172847,NC
0.275,5172848,NC
0.04,5172849,NC
-0.19,5172850,NC
-0.385,5172851,NC
-0.545,5172852,NC
-0.7,5172853,NC
-0.825,5172854,NC
-0.955,5172855,NC
-1.065,5172856,NC
-1.165,5172857,NC
-1.235,5172858,NC
-1.32,5172859,NC
-1.415,5172860,NC
-1.5,5172861,NC
-1.575,5172862,NC
-1.63,5172863,NC
-1.695,5172864,NC
-1.79,5172865,NC
-1.89,5172866,NC
-2.0,5172867,NC
-2.1,5172868,NC
-2.21,5172869,NC
-2.295,5172870,NC
-2.38,5172871,NC
-2.44,5172872,NC
-2.4,5172873,NC
-2.295,5172874,NC
-2.15,5172875,NC
-1.96,5172876,NC
-1.775,5172877,NC
-1.595,5172878,NC
-1.43,5172879,NC
-1.285,5172880,NC
-1.185,5172881,NC
-1.11,5172882,NC
-1.05,5172883,NC
-1.02,5172884,NC
-0.99,5172885,NC
-0.965,5172886,NC
-0.96,5172887,NC
-0.95,5172888,NC
-0.92,5172889,NC
-0.88,5172890,NC
-0.83,5172891,NC
-0.775,5172892,NC
-0.72,5172893,NC
-0.62,5172894,NC
-0.54,5172895,NC
-0.47,5172896,NC
-0.425,5172897,NC
-0.395,5172898,NC
-0.37,5172899,NC
-0.31,5172900,NC
-0.245,5172901,NC
-0.17,5172902,NC
-0.095,5172903,NC
-0.03,5172904,NC
0.01,5172905,NC
0.065,5172906,NC
0.13,5172907,NC
0.175,5172908,NC
0.215,5172909,NC
0.225,5172910,NC
0.225,5172911,NC
0.25,5172912,NC
0.275,5172913,NC
0.285,5172914,NC
0.31,5172915,NC
0.32,5172916,NC
0.315,5172917,NC
0.34,5172918,NC
0.365,5172919,NC
0.38,5172920,NC
0.4,5172921,NC
0.395,5172922,NC
0.405,5172923,NC
0.42,5172924,NC
0.44,5172925,NC
0.475,5172926,NC
0.485,5172927,NC
0.505,5172928,NC
0.515,5172929,NC
0.54,5172930,NC
0.565,5172931,NC
0.595,5172932,NC
0.61,5172933,NC
0.62,5172934,NC
0.64,5172935,NC
0.645,5172936,NC
0.695,5172937,NC
0.73,5172938,NC
0.75,5172939,NC
0.77,5172940,NC
0.77,5172941,NC
0.8,5172942,NC
0.84,5172943,NC
0.87,5172944,NC
0.875,5172945,NC
0.9,5172946,NC
0.905,5172947,NC
0.93,5172948,NC
0.955,5172949,NC
0.98,5172950,NC
0.995,5172951,NC
0.995,5172952,NC
1.0,5172953,NC
1.01,5172954,NC
1.025,5172955,NC
1.035,5172956,NC
1.045,5172957,NC
1.035,5172958,NC
1.005,5172959,NC
1.025,5172960,NC
1.02,5172961,NC
1.02,5172962,NC
1.015,5172963,NC
0.99,5172964,NC
0.975,5172965,NC
0.96,5172966,NC
0.95,5172967,NC
0.945,5172968,NC
0.915,5172969,NC
0.88,5172970,NC
0.84,5172971,NC
0.82,5172972,NC
0.8,5172973,NC
0.785,5172974,NC
0.76,5172975,NC
0.725,5172976,NC
0.675,5172977,NC
0.63,5172978,NC
0.605,5172979,NC
0.585,5172980,NC
0.55,5172981,NC
0.495,5172982,NC
0.435,5172983,NC
0.405,5172984,NC
0.37,5172985,NC
0.345,5172986,NC
0.31,5172987,NC
0.265,5172988,NC
0.22,5172989,NC
0.2,5172990,NC
0.165,5172991,NC
0.14,5172992,NC
0.105,5172993,NC
0.06,5172994,NC
0.025,5172995,NC
0.005,5172996,NC
-0.01,5172997,NC
-0.015,5172998,NC
-0.045,5172999,NC
-0.07,5173000,NC
-0.09,5173001,NC
-0.095,5173002,NC
-0.105,5173003,NC
-0.115,5173004,NC
-0.125,5173005,NC
-0.145,5173006,NC
-0.17,5173007,NC
-0.17,5173008,NC
-0.175,5173009,NC
-0.17,5173010,NC
