channel_0,sample #,type
1.425,18949560,N
1.315,18949561,NC
1.01,18949562,NC
0.675,18949563,NC
0.37,18949564,NC
0.12,18949565,NC
-0.035,18949566,NC
-0.13,18949567,NC
-0.19,18949568,NC
-0.245,18949569,NC
-0.255,18949570,NC
-0.24,18949571,NC
-0.22,18949572,NC
-0.23,18949573,NC
-0.26,18949574,NC
-0.265,18949575,NC
-0.275,18949576,NC
-0.28,18949577,NC
-0.275,18949578,NC
-0.29,18949579,NC
-0.305,18949580,NC
-0.31,18949581,NC
-0.3,18949582,NC
-0.285,18949583,NC
-0.275,18949584,NC
-0.27,18949585,NC
-0.275,18949586,NC
-0.28,18949587,NC
-0.27,18949588,NC
-0.26,18949589,NC
-0.27,18949590,NC
-0.26,18949591,NC
-0.265,18949592,NC
-0.28,18949593,NC
-0.265,18949594,NC
-0.25,18949595,NC
-0.24,18949596,NC
-0.25,18949597,NC
-0.255,18949598,NC
-0.255,18949599,NC
-0.225,18949600,NC
-0.22,18949601,NC
-0.2,18949602,NC
-0.2,18949603,NC
-0.205,18949604,NC
-0.21,18949605,NC
-0.205,18949606,NC
-0.185,18949607,NC
-0.155,18949608,NC
-0.15,18949609,NC
-0.155,18949610,NC
-0.155,18949611,NC
-0.16,18949612,NC
-0.14,18949613,NC
-0.125,18949614,NC
-0.1,18949615,NC
-0.1,18949616,NC
-0.1,18949617,NC
-0.09,18949618,NC
-0.07,18949619,NC
-0.02,18949620,NC
-0.005,18949621,NC
-0.02,18949622,NC
-0.025,18949623,NC
-0.005,18949624,NC
0.0,18949625,NC
0.02,18949626,NC
0.025,18949627,NC
0.025,18949628,NC
0.03,18949629,NC
0.06,18949630,NC
0.095,18949631,NC
0.1,18949632,NC
0.095,18949633,NC
0.095,18949634,NC
0.095,18949635,NC
0.11,18949636,NC
0.12,18949637,NC
0.125,18949638,NC
0.11,18949639,NC
0.085,18949640,NC
0.055,18949641,NC
0.04,18949642,NC
0.03,18949643,NC
0.015,18949644,NC
-0.015,18949645,NC
-0.04,18949646,NC
-0.065,18949647,NC
-0.075,18949648,NC
-0.09,18949649,NC
-0.11,18949650,NC
-0.13,18949651,NC
-0.16,18949652,NC
-0.19,18949653,NC
-0.205,18949654,NC
-0.2,18949655,NC
-0.205,18949656,NC
-0.225,18949657,NC
-0.27,18949658,NC
-0.275,18949659,NC
-0.29,18949660,NC
-0.255,18949661,NC
-0.26,18949662,NC
-0.265,18949663,NC
-0.285,18949664,NC
-0.29,18949665,NC
-0.285,18949666,NC
-0.265,18949667,NC
-0.255,18949668,NC
-0.27,18949669,NC
-0.275,18949670,NC
-0.29,18949671,NC
-0.285,18949672,NC
-0.27,18949673,NC
-0.27,18949674,NC
-0.275,18949675,NC
-0.29,18949676,NC
-0.29,18949677,NC
-0.275,18949678,NC
-0.25,18949679,NC
-0.25,18949680,NC
-0.25,18949681,NC
-0.255,18949682,NC
-0.255,18949683,NC
-0.25,18949684,NC
-0.235,18949685,NC
-0.23,18949686,NC
-0.235,18949687,NC
-0.25,18949688,NC
-0.255,18949689,NC
-0.24,18949690,NC
-0.235,18949691,NC
-0.235,18949692,NC
-0.235,18949693,NC
-0.265,18949694,NC
-0.28,18949695,NC
-0.245,18949696,NC
-0.225,18949697,NC
-0.21,18949698,NC
-0.22,18949699,NC
-0.21,18949700,NC
-0.215,18949701,NC
-0.185,18949702,NC
-0.175,18949703,NC
-0.17,18949704,NC
-0.19,18949705,NC
-0.19,18949706,NC
-0.18,18949707,NC
-0.165,18949708,NC
-0.13,18949709,NC
-0.115,18949710,NC
-0.105,18949711,NC
-0.095,18949712,NC
-0.075,18949713,NC
-0.06,18949714,NC
-0.03,18949715,NC
0.0,18949716,NC
0.02,18949717,NC
0.025,18949718,NC
0.06,18949719,NC
