channel_0,sample #,type
1.795,30339644,N
1.78,30339645,NC
1.685,30339646,NC
1.555,30339647,NC
1.33,30339648,NC
1.065,30339649,NC
0.765,30339650,NC
0.48,30339651,NC
0.265,30339652,NC
0.12,30339653,NC
0.06,30339654,NC
0.005,30339655,NC
-0.01,30339656,NC
-0.02,30339657,NC
-0.045,30339658,NC
-0.085,30339659,NC
-0.13,30339660,NC
-0.165,30339661,NC
-0.21,30339662,NC
-0.225,30339663,NC
-0.23,30339664,NC
-0.21,30339665,NC
-0.2,30339666,NC
-0.205,30339667,NC
-0.2,30339668,NC
-0.205,30339669,NC
-0.22,30339670,NC
-0.235,30339671,NC
-0.25,30339672,NC
-0.25,30339673,NC
-0.26,30339674,NC
-0.245,30339675,NC
-0.24,30339676,NC
-0.25,30339677,NC
-0.245,30339678,NC
-0.255,30339679,NC
-0.26,30339680,NC
-0.235,30339681,NC
-0.245,30339682,NC
-0.235,30339683,NC
-0.25,30339684,NC
-0.25,30339685,NC
-0.25,30339686,NC
-0.255,30339687,NC
-0.25,30339688,NC
-0.25,30339689,NC
-0.245,30339690,NC
-0.255,30339691,NC
-0.26,30339692,NC
-0.26,30339693,NC
-0.255,30339694,NC
-0.27,30339695,NC
-0.28,30339696,NC
-0.3,30339697,NC
-0.315,30339698,NC
-0.31,30339699,NC
-0.305,30339700,NC
-0.3,30339701,NC
-0.325,30339702,NC
-0.33,30339703,NC
-0.35,30339704,NC
-0.365,30339705,NC
-0.39,30339706,NC
-0.41,30339707,NC
-0.425,30339708,NC
-0.44,30339709,NC
-0.435,30339710,NC
-0.435,30339711,NC
-0.435,30339712,NC
-0.445,30339713,NC
-0.455,30339714,NC
-0.47,30339715,NC
-0.48,30339716,NC
-0.48,30339717,NC
-0.475,30339718,NC
-0.48,30339719,NC
-0.48,30339720,NC
-0.495,30339721,NC
-0.495,30339722,NC
-0.49,30339723,NC
-0.485,30339724,NC
-0.46,30339725,NC
-0.43,30339726,NC
-0.415,30339727,NC
