channel_0,sample #,type
1.36,17371796,N
1.34,17371797,NC
1.275,17371798,NC
1.16,17371799,NC
1.015,17371800,NC
0.85,17371801,NC
0.66,17371802,NC
0.465,17371803,NC
0.22,17371804,NC
0.0,17371805,NC
-0.155,17371806,NC
-0.29,17371807,NC
-0.45,17371808,NC
-0.54,17371809,NC
-0.57,17371810,NC
-0.545,17371811,NC
-0.565,17371812,NC
-0.585,17371813,NC
-0.62,17371814,NC
-0.65,17371815,NC
-0.67,17371816,NC
-0.67,17371817,NC
-0.675,17371818,NC
-0.685,17371819,NC
-0.7,17371820,NC
-0.745,17371821,NC
-0.765,17371822,NC
-0.77,17371823,NC
-0.76,17371824,NC
-0.755,17371825,NC
-0.77,17371826,NC
-0.785,17371827,NC
-0.795,17371828,NC
-0.795,17371829,NC
-0.795,17371830,NC
-0.8,17371831,NC
-0.805,17371832,NC
-0.84,17371833,NC
-0.86,17371834,NC
-0.85,17371835,NC
-0.835,17371836,NC
-0.835,17371837,NC
-0.855,17371838,NC
-0.865,17371839,NC
-0.88,17371840,NC
-0.87,17371841,NC
-0.855,17371842,NC
-0.835,17371843,NC
-0.82,17371844,NC
-0.845,17371845,NC
-0.84,17371846,NC
-0.82,17371847,NC
-0.795,17371848,NC
-0.8,17371849,NC
-0.81,17371850,NC
-0.82,17371851,NC
-0.815,17371852,NC
-0.8,17371853,NC
-0.79,17371854,NC
-0.78,17371855,NC
-0.785,17371856,NC
-0.78,17371857,NC
-0.81,17371858,NC
-0.775,17371859,NC
-0.785,17371860,NC
-0.765,17371861,NC
-0.765,17371862,NC
-0.785,17371863,NC
-0.78,17371864,NC
-0.765,17371865,NC
-0.73,17371866,NC
-0.71,17371867,NC
-0.69,17371868,NC
-0.7,17371869,NC
-0.685,17371870,NC
-0.68,17371871,NC
-0.65,17371872,NC
-0.615,17371873,NC
-0.605,17371874,NC
-0.59,17371875,NC
-0.56,17371876,NC
-0.53,17371877,NC
-0.495,17371878,NC
-0.49,17371879,NC
-0.46,17371880,NC
-0.44,17371881,NC
-0.42,17371882,NC
-0.42,17371883,NC
-0.4,17371884,NC
-0.37,17371885,NC
-0.365,17371886,NC
-0.36,17371887,NC
-0.365,17371888,NC
-0.34,17371889,NC
-0.31,17371890,NC
-0.32,17371891,NC
-0.325,17371892,NC
-0.355,17371893,NC
-0.335,17371894,NC
-0.325,17371895,NC
-0.295,17371896,NC
-0.31,17371897,NC
-0.32,17371898,NC
-0.33,17371899,NC
-0.33,17371900,NC
-0.325,17371901,NC
-0.315,17371902,NC
-0.31,17371903,NC
-0.325,17371904,NC
-0.32,17371905,NC
-0.325,17371906,NC
-0.3,17371907,NC
-0.29,17371908,NC
-0.29,17371909,NC
-0.31,17371910,NC
-0.315,17371911,NC
-0.3,17371912,NC
-0.29,17371913,NC
-0.275,17371914,NC
-0.265,17371915,NC
-0.285,17371916,NC
-0.285,17371917,NC
-0.29,17371918,NC
-0.265,17371919,NC
-0.225,17371920,NC
-0.175,17371921,NC
-0.145,17371922,NC
-0.145,17371923,NC
-0.185,17371924,NC
-0.245,17371925,NC
-0.315,17371926,NC
-0.355,17371927,NC
-0.395,17371928,NC
