channel_0,sample #,type
1.735,4185694,N
1.725,4185695,NC
1.55,4185696,NC
1.19,4185697,NC
0.68,4185698,NC
0.06,4185699,NC
-0.435,4185700,NC
-0.63,4185701,NC
-0.575,4185702,NC
-0.47,4185703,NC
-0.46,4185704,NC
-0.465,4185705,NC
-0.455,4185706,NC
-0.445,4185707,NC
-0.415,4185708,NC
-0.4,4185709,NC
-0.435,4185710,NC
-0.45,4185711,NC
-0.425,4185712,NC
-0.38,4185713,NC
-0.35,4185714,NC
-0.375,4185715,NC
-0.41,4185716,NC
-0.41,4185717,NC
-0.39,4185718,NC
-0.385,4185719,NC
-0.395,4185720,NC
-0.435,4185721,NC
-0.45,4185722,NC
-0.46,4185723,NC
-0.435,4185724,NC
-0.415,4185725,NC
-0.415,4185726,NC
-0.445,4185727,NC
-0.45,4185728,NC
-0.445,4185729,NC
-0.425,4185730,NC
-0.405,4185731,NC
-0.405,4185732,NC
-0.395,4185733,NC
-0.39,4185734,NC
-0.39,4185735,NC
-0.385,4185736,NC
-0.375,4185737,NC
-0.395,4185738,NC
-0.4,4185739,NC
-0.385,4185740,NC
-0.36,4185741,NC
-0.35,4185742,NC
-0.36,4185743,NC
-0.365,4185744,NC
-0.365,4185745,NC
-0.36,4185746,NC
-0.375,4185747,NC
-0.35,4185748,NC
-0.35,4185749,NC
-0.335,4185750,NC
-0.325,4185751,NC
-0.32,4185752,NC
-0.32,4185753,NC
-0.295,4185754,NC
-0.27,4185755,NC
-0.29,4185756,NC
-0.29,4185757,NC
-0.27,4185758,NC
-0.235,4185759,NC
-0.205,4185760,NC
-0.185,4185761,NC
-0.17,4185762,NC
-0.165,4185763,NC
-0.14,4185764,NC
-0.12,4185765,NC
-0.085,4185766,NC
-0.06,4185767,NC
-0.075,4185768,NC
-0.13,4185769,NC
-0.17,4185770,NC
-0.145,4185771,NC
-0.115,4185772,NC
-0.085,4185773,NC
-0.06,4185774,NC
-0.055,4185775,NC
-0.055,4185776,NC
-0.04,4185777,NC
-0.015,4185778,NC
-0.01,4185779,NC
0.005,4185780,NC
0.005,4185781,NC
0.0,4185782,NC
-0.02,4185783,NC
-0.005,4185784,NC
0.01,4185785,NC
0.005,4185786,NC
-0.03,4185787,NC
-0.04,4185788,NC
-0.055,4185789,NC
-0.06,4185790,NC
-0.05,4185791,NC
-0.055,4185792,NC
-0.075,4185793,NC
-0.09,4185794,NC
-0.095,4185795,NC
-0.09,4185796,NC
-0.09,4185797,NC
-0.13,4185798,NC
-0.15,4185799,NC
-0.19,4185800,NC
-0.18,4185801,NC
-0.175,4185802,NC
-0.175,4185803,NC
-0.185,4185804,NC
-0.21,4185805,NC
-0.245,4185806,NC
-0.28,4185807,NC
-0.28,4185808,NC
-0.26,4185809,NC
-0.23,4185810,NC
-0.23,4185811,NC
-0.235,4185812,NC
-0.275,4185813,NC
-0.27,4185814,NC
-0.225,4185815,NC
-0.16,4185816,NC
-0.135,4185817,NC
-0.185,4185818,NC
-0.26,4185819,NC
-0.305,4185820,NC
-0.335,4185821,NC
-0.3,4185822,NC
-0.29,4185823,NC
-0.28,4185824,NC
-0.275,4185825,NC
-0.25,4185826,NC
-0.225,4185827,NC
-0.215,4185828,NC
-0.205,4185829,NC
-0.205,4185830,NC
-0.175,4185831,NC
-0.125,4185832,NC
-0.05,4185833,NC
